Utah Valley,62,Hawai'i,3084
9:58,3084,Zach Nelson missed Free Throw.,13,14
9:58,3084,Utah Valley Deadball Team Rebound.,13,14
9:58,3084,Zach Nelson made Free Throw.,14,14
9:31,62,Michael Thomas missed Jumper.,14,14
9:31,3084,Utah Valley Deadball Team Rebound.,14,14
9:29,62,Foul on Michael Thomas.,14,14
9:16,62,Foul on Samuta Avea.,14,14
9:16,3084,Zach Nelson made Free Throw.,15,14
9:16,3084,Zach Nelson made Free Throw.,16,14
9:07,62,Jack Purchase missed Three Point Jumper.,16,14
9:07,3084,Utah Valley Defensive Rebound.,16,14
8:46,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,18,14
8:31,62,Drew Buggs Turnover.,18,14
8:18,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Zach Nelson.,21,14
8:01,3084,Foul on Zach Nelson.,21,14
8:01,62,Gibson Johnson made Free Throw.,21,15
8:01,62,Gibson Johnson made Free Throw.,21,16
7:42,3084,Jake Toolson Turnover.,21,16
7:42,62,Gibson Johnson Steal.,21,16
7:42,62,Official TV Timeout,21,16
7:28,62,Gibson Johnson made Layup. Assisted by Drew Buggs.,21,18
7:28,3084,Foul on Akolda Manyang.,21,18
7:28,62,Gibson Johnson made Free Throw.,21,19
7:16,3084,Akolda Manyang Turnover.,21,19
7:16,3084,Foul on Akolda Manyang.,21,19
6:53,62,Drew Buggs missed Jumper.,21,19
6:53,62,Michael Thomas Offensive Rebound.,21,19
6:50,62,Michael Thomas made Layup.,21,21
6:32,3084,Zach Nelson Turnover.,21,21
6:32,3084,Foul on Zach Nelson.,21,21
6:13,62,Drew Buggs made Jumper.,21,23
5:59,62,Foul on Drew Buggs.,21,23
5:59,3084,Kenneth Ogbe missed Free Throw.,21,23
5:59,3084,Kenneth Ogbe Offensive Rebound.,21,23
5:43,3084,Brandon Randolph Turnover.,21,23
5:19,62,Hawai'i  Timeout,21,23
5:14,62,Leland Green Turnover.,21,23
5:14,62,Foul on Leland Green.,21,23
4:50,62,Foul on Michael Thomas.,21,23
4:50,3084,Jake Toolson made Free Throw.,22,23
4:50,3084,Jake Toolson made Free Throw.,23,23
4:39,62,Jack Purchase made Layup. Assisted by Sheriff Drammeh.,23,25
4:39,3084,Foul on Conner Toolson.,23,25
4:39,62,Jack Purchase made Free Throw.,23,26
4:27,3084,Kenneth Ogbe Turnover.,23,26
4:26,62,Drew Buggs Steal.,23,26
4:01,62,Drew Buggs missed Layup.,23,26
4:01,62,Gibson Johnson Offensive Rebound.,23,26
4:00,62,Gibson Johnson missed Jumper.,23,26
3:58,3084,Ben Nakwaasah Defensive Rebound.,23,26
3:58,62,Foul on Drew Buggs.,23,26
3:58,62,Official TV Timeout,23,26
3:58,3084,Ben Nakwaasah made Free Throw.,24,26
3:58,3084,Ben Nakwaasah made Free Throw.,25,26
3:50,62,Sheriff Drammeh Turnover.,25,26
3:37,62,Foul on Brocke Stepteau.,25,26
3:37,3084,Ben Nakwaasah made Free Throw.,26,26
3:37,3084,Ben Nakwaasah made Free Throw.,27,26
3:24,62,Gibson Johnson missed Jumper.,27,26
3:24,3084,Isaac Neilson Block.,27,26
3:22,62,Hawai'i Offensive Rebound.,27,26
3:22,3084,Foul on Ben Nakwaasah.,27,26
3:22,62,Gibson Johnson made Free Throw.,27,27
3:22,62,Gibson Johnson made Free Throw.,27,28
3:02,3084,Jake Toolson Turnover.,27,28
2:37,62,Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.,27,31
2:21,3084,Isaac Neilson Turnover.,27,31
2:21,3084,Foul on Isaac Neilson.,27,31
2:21,62,Gibson Johnson missed Free Throw.,27,31
2:21,62,Hawai'i Deadball Team Rebound.,27,31
2:21,62,Gibson Johnson made Free Throw.,27,32
2:21,3084,Isaac Neilson Turnover.,27,32
2:10,62,Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.,27,35
1:55,62,Foul on Jack Purchase.,27,35
1:55,62,Technical Foul on Jack Purchase.,27,35
1:55,62,Foul on Jack Purchase.,27,35
1:55,3084,Jake Toolson made Free Throw.,28,35
1:55,3084,Jake Toolson made Free Throw.,29,35
1:55,3084,Zach Nelson made Free Throw.,30,35
1:55,3084,Zach Nelson made Free Throw.,31,35
1:26,62,Leland Green missed Three Point Jumper.,31,35
1:26,3084,Jake Toolson Defensive Rebound.,31,35
0:57,3084,Jake Toolson made Jumper.,33,35
0:32,62,Gibson Johnson missed Layup.,33,35
0:32,3084,Zach Nelson Block.,33,35
0:32,62,Hawai'i Offensive Rebound.,33,35
0:29,3084,Foul on Kenneth Ogbe.,33,35
0:29,62,Sheriff Drammeh missed Free Throw.,33,35
0:29,62,Hawai'i Deadball Team Rebound.,33,35
0:29,62,Sheriff Drammeh made Free Throw.,33,36
0:11,3084,Jake Toolson missed Layup.,33,36
0:11,62,Gibson Johnson Defensive Rebound.,33,36
0:01,62,Sheriff Drammeh missed Three Point Jumper.,33,36
0:01,62,Hawai'i Deadball Team Rebound.,33,36
0:00,62,End of 1st half,33,36
19:47,3084,Conner Toolson missed Jumper.,33,36
19:47,62,Leland Green Defensive Rebound.,33,36
19:41,62,Sheriff Drammeh missed Three Point Jumper.,33,36
19:41,3084,Kenneth Ogbe Defensive Rebound.,33,36
19:26,3084,Kenneth Ogbe missed Three Point Jumper.,33,36
19:26,62,Michael Thomas Defensive Rebound.,33,36
19:05,62,Sheriff Drammeh made Jumper.,33,38
18:44,3084,Conner Toolson missed Three Point Jumper.,33,38
18:44,3084,Akolda Manyang Offensive Rebound.,33,38
18:42,62,Foul on Gibson Johnson.,33,38
18:29,3084,Conner Toolson missed Three Point Jumper.,33,38
18:29,3084,Conner Toolson Offensive Rebound.,33,38
18:24,62,Foul on Gibson Johnson.,33,38
18:16,3084,Jake Toolson made Layup.,35,38
17:58,3084,Foul on Kenneth Ogbe.,35,38
17:58,62,Sheriff Drammeh made Free Throw.,35,39
17:58,62,Sheriff Drammeh missed Free Throw.,35,39
17:58,62,Michael Thomas Offensive Rebound.,35,39
17:43,62,Ido Flaisher made Layup. Assisted by Drew Buggs.,35,41
17:30,62,Foul on Ido Flaisher.,35,41
17:17,3084,Jake Toolson made Dunk. Assisted by Akolda Manyang.,37,41
17:14,62,Ido Flaisher Turnover.,37,41
16:55,3084,Conner Toolson missed Three Point Jumper.,37,41
16:55,62,Leland Green Defensive Rebound.,37,41
16:41,62,Drew Buggs missed Jumper.,37,41
16:41,3084,Akolda Manyang Defensive Rebound.,37,41
16:30,3084,Brandon Randolph Turnover.,37,41
16:29,62,Leland Green Steal.,37,41
16:01,62,Ido Flaisher made Jumper. Assisted by Drew Buggs.,37,43
15:50,62,Foul on Michael Thomas.,37,43
15:50,62,Official TV Timeout,37,43
15:39,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,39,43
15:34,62,Jack Purchase Turnover.,39,43
15:32,3084,Jake Toolson Steal.,39,43
15:30,3084,Brandon Randolph made Dunk. Assisted by Jake Toolson.,41,43
15:07,62,Leland Green missed Layup.,41,43
15:07,62,Drew Buggs Offensive Rebound.,41,43
15:04,62,Drew Buggs made Jumper.,41,45
14:51,3084,Kenneth Ogbe Turnover.,41,45
14:51,3084,Foul on Kenneth Ogbe.,41,45
14:42,62,Sheriff Drammeh missed Three Point Jumper.,41,45
14:42,3084,Conner Toolson Defensive Rebound.,41,45
14:37,62,Foul on Ido Flaisher.,41,45
14:21,3084,Isaac Neilson Turnover.,41,45
14:21,3084,Foul on Isaac Neilson.,41,45
13:57,62,Drew Buggs missed Jumper.,41,45
13:57,3084,Ben Nakwaasah Defensive Rebound.,41,45
13:51,3084,Ben Nakwaasah Turnover.,41,45
13:51,3084,Foul on Ben Nakwaasah.,41,45
13:43,62,Brocke Stepteau Turnover.,41,45
13:42,3084,Conner Toolson Steal.,41,45
13:40,3084,Conner Toolson made Layup.,43,45
13:29,62,Brocke Stepteau missed Three Point Jumper.,43,45
13:29,3084,Akolda Manyang Defensive Rebound.,43,45
13:21,3084,Conner Toolson missed Three Point Jumper.,43,45
13:21,3084,Akolda Manyang Offensive Rebound.,43,45
13:17,3084,Akolda Manyang made Jumper.,45,45
13:17,62,Foul on Zigmars Raimo.,45,45
13:17,3084,Akolda Manyang made Free Throw.,46,45
13:03,3084,Foul on Ben Nakwaasah.,46,45
12:56,62,Drew Buggs Turnover.,46,45
12:55,3084,Akolda Manyang Steal.,46,45
12:39,3084,Ben Nakwaasah missed Layup.,46,45
12:39,3084,Akolda Manyang Offensive Rebound.,46,45
12:37,3084,Akolda Manyang missed Layup.,46,45
12:37,3084,Akolda Manyang Offensive Rebound.,46,45
12:34,3084,Akolda Manyang missed Jumper.,46,45
12:34,62,Hawai'i Deadball Team Rebound.,46,45
12:31,3084,Foul on Akolda Manyang.,46,45
12:31,3084,Technical Foul on Akolda Manyang.,46,45
12:31,3084,Foul on Akolda Manyang.,46,45
12:31,62,Brocke Stepteau missed Free Throw.,46,45
12:31,62,Hawai'i Deadball Team Rebound.,46,45
12:31,62,Brocke Stepteau made Free Throw.,46,46
12:22,3084,Foul on Isaac Neilson.,46,46
12:21,62,Gibson Johnson made Free Throw.,46,47
12:21,62,Gibson Johnson missed Free Throw.,46,47
12:21,3084,Jake Toolson Defensive Rebound.,46,47
12:00,3084,Kenneth Ogbe missed Three Point Jumper.,46,47
12:00,62,Gibson Johnson Defensive Rebound.,46,47
11:47,3084,Foul on Jake Toolson.,46,47
11:47,62,Official TV Timeout,46,47
11:47,62,Gibson Johnson made Free Throw.,46,48
11:47,62,Gibson Johnson made Free Throw.,46,49
11:39,3084,Brandon Randolph made Jumper.,48,49
11:27,62,Brocke Stepteau Turnover.,48,49
11:20,3084,Brandon Randolph Turnover.,48,49
11:08,62,Sheriff Drammeh missed Layup.,48,49
11:08,62,Hawai'i Offensive Rebound.,48,49
11:03,3084,Foul on Kenneth Ogbe.,48,49
11:03,62,Sheriff Drammeh missed Free Throw.,48,49
11:03,62,Hawai'i Deadball Team Rebound.,48,49
11:03,62,Sheriff Drammeh missed Free Throw.,48,49
11:03,3084,Zach Nelson Defensive Rebound.,48,49
10:46,3084,Jake Toolson missed Three Point Jumper.,48,49
10:46,62,Gibson Johnson Defensive Rebound.,48,49
10:31,62,Sheriff Drammeh Turnover.,48,49
10:11,3084,Brandon Randolph made Jumper.,50,49
9:52,62,Leland Green made Jumper.,50,51
9:29,3084,Brandon Randolph missed Jumper.,50,51
9:29,3084,Ben Nakwaasah Offensive Rebound.,50,51
9:17,3084,Jake Toolson made Layup.,52,51
9:16,62,Foul on Jack Purchase.,52,51
9:15,3084,Jake Toolson made Free Throw.,53,51
8:58,62,Michael Thomas missed Three Point Jumper.,53,51
8:58,62,Hawai'i Deadball Team Rebound.,53,51
8:55,3084,Foul on Zach Nelson.,53,51
8:55,62,Gibson Johnson made Free Throw.,53,52
8:55,62,Gibson Johnson missed Free Throw.,53,52
8:55,3084,Zach Nelson Defensive Rebound.,53,52
8:37,3084,Brandon Randolph missed Jumper.,53,52
8:37,3084,Zach Nelson Offensive Rebound.,53,52
8:33,3084,Conner Toolson missed Three Point Jumper.,53,52
8:33,62,Michael Thomas Defensive Rebound.,53,52
8:23,62,Brocke Stepteau missed Layup.,53,52
8:23,3084,Zach Nelson Defensive Rebound.,53,52
8:17,62,Foul on Drew Buggs.,53,52
8:17,3084,Ben Nakwaasah missed Free Throw.,53,52
8:17,3084,Utah Valley Deadball Team Rebound.,53,52
8:17,3084,Ben Nakwaasah made Free Throw.,54,52
8:07,62,Brocke Stepteau Turnover.,54,52
8:07,3084,Ben Nakwaasah Steal.,54,52
7:55,62,Foul on Gibson Johnson.,54,52
7:55,62,Official TV Timeout,54,52
7:55,3084,Zach Nelson made Free Throw.,55,52
7:55,3084,Zach Nelson made Free Throw.,56,52
7:35,62,Leland Green missed Jumper.,56,52
7:35,3084,Conner Toolson Defensive Rebound.,56,52
7:07,3084,Brandon Randolph missed Three Point Jumper.,56,52
7:07,62,Hawai'i Deadball Team Rebound.,56,52
7:02,3084,Foul on Conner Toolson.,56,52
7:02,62,Brocke Stepteau made Free Throw.,56,53
7:02,62,Brocke Stepteau made Free Throw.,56,54
6:34,3084,Brandon Randolph missed Layup.,56,54
6:34,62,Sheriff Drammeh Defensive Rebound.,56,54
6:26,62,Brocke Stepteau made Jumper.,56,56
6:05,3084,Conner Toolson missed Three Point Jumper.,56,56
6:05,62,Sheriff Drammeh Defensive Rebound.,56,56
5:43,62,Brocke Stepteau missed Three Point Jumper.,56,56
5:43,3084,Zach Nelson Defensive Rebound.,56,56
5:30,3084,Utah Valley  Timeout,56,56
5:14,3084,Kenneth Ogbe missed Layup.,56,56
5:14,62,Sheriff Drammeh Defensive Rebound.,56,56
4:48,62,Brocke Stepteau made Jumper. Assisted by Sheriff Drammeh.,56,58
4:30,3084,Zach Nelson missed Layup.,56,58
4:30,62,Michael Thomas Defensive Rebound.,56,58
4:10,62,Ido Flaisher made Layup. Assisted by Brocke Stepteau.,56,60
3:51,3084,Ben Nakwaasah made Three Point Jumper. Assisted by Kenneth Ogbe.,59,60
3:33,3084,Foul on Kenneth Ogbe.,59,60
3:33,62,Official TV Timeout,59,60
3:33,62,Sheriff Drammeh made Free Throw.,59,61
3:33,62,Sheriff Drammeh made Free Throw.,59,62
3:24,3084,Isaac Neilson Turnover.,59,62
3:24,3084,Foul on Isaac Neilson.,59,62
3:13,62,Sheriff Drammeh made Jumper.,59,64
3:04,3084,Technical Foul on Utah Valley.,59,64
3:04,62,Foul on Hawai'i.,59,64
3:04,3084,Jake Toolson made Free Throw.,60,64
2:48,62,Foul on Michael Thomas.,60,64
2:48,3084,Brandon Randolph made Free Throw.,61,64
2:48,3084,Brandon Randolph made Free Throw.,62,64
2:38,62,Sheriff Drammeh missed Layup.,62,64
2:38,3084,Jake Toolson Defensive Rebound.,62,64
2:29,3084,Conner Toolson missed Three Point Jumper.,62,64
2:29,3084,Brandon Randolph Offensive Rebound.,62,64
2:26,3084,Brandon Randolph missed Jumper.,62,64
2:25,3084,Utah Valley Deadball Team Rebound.,62,64
2:24,62,Foul on Ido Flaisher.,62,64
2:24,3084,Brandon Randolph made Free Throw.,63,64
2:24,3084,Brandon Randolph made Free Throw.,64,64
2:19,62,Hawai'i  Timeout,64,64
2:06,62,Jack Purchase missed Three Point Jumper.,64,64
2:06,3084,Conner Toolson Defensive Rebound.,64,64
1:57,3084,Brandon Randolph missed Jumper.,64,64
1:57,62,Hawai'i Defensive Rebound.,64,64
1:33,62,Gibson Johnson made Layup. Assisted by Leland Green.,64,66
1:32,3084,Foul on Jake Toolson.,64,66
1:32,62,Gibson Johnson made Free Throw.,64,67
1:24,62,Foul on Drew Buggs.,64,67
1:24,3084,Brandon Randolph made Free Throw.,65,67
1:24,3084,Brandon Randolph made Free Throw.,66,67
1:08,62,Gibson Johnson Turnover.,66,67
1:07,3084,Zach Nelson Steal.,66,67
0:48,3084,Zach Nelson made Jumper.,68,67
0:48,3084,Utah Valley  Timeout,68,67
0:38,62,Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.,68,70
0:37,62,Hawai'i  Timeout,68,70
0:25,62,Foul on Gibson Johnson.,68,70
0:24,3084,Zach Nelson made Free Throw.,69,70
0:24,3084,Zach Nelson missed Free Throw.,69,70
0:22,62,Sheriff Drammeh Defensive Rebound.,69,70
0:15,3084,Foul on Jake Toolson.,69,70
0:15,62,Drew Buggs missed Free Throw.,69,70
0:15,62,Hawai'i Deadball Team Rebound.,69,70
0:15,62,Drew Buggs missed Free Throw.,69,70
0:15,3084,Brandon Randolph Defensive Rebound.,69,70
0:12,3084,Utah Valley  Timeout,69,70
0:06,3084,Conner Toolson missed Three Point Jumper.,69,70
0:06,62,Drew Buggs Defensive Rebound.,69,70
0:02,62,Drew Buggs Turnover.,69,70
0:00,3084,Brandon Randolph Turnover.,69,70
0:00,62,Sheriff Drammeh Steal.,69,70
0:00,62,End of Game,69,70
