Binghamton,2529,Sacred Heart,2066
time,team_id,description,h_score,a_score
19:45,2529,Foul on Kinnon LaRose.,0,0
19:45,2529,Kinnon LaRose Turnover.,0,0
19:17,2066,Timmy Rose Turnover.,0,0
18:55,2529,Joseph Lopez missed Jumper.,0,0
18:55,2529,Sean Hoehn Offensive Rebound.,0,0
18:46,2529,Kinnon LaRose missed Three Point Jumper.,0,0
18:46,2529,Mario Matasovic Offensive Rebound.,0,0
18:27,2529,Mario Matasovic missed Jumper.,0,0
18:27,2529,Joseph Lopez Offensive Rebound.,0,0
18:21,2529,Sean Hoehn missed Three Point Jumper.,0,0
18:21,2066,Everson Davis Defensive Rebound.,0,0
18:05,2066,Everson Davis missed Layup.,0,0
18:05,2529,Mario Matasovic Defensive Rebound.,0,0
17:58,2529,Charles Tucker Jr. missed Jumper.,0,0
17:58,2066,Thomas Bruce Defensive Rebound.,0,0
17:55,2529,Foul on Mario Matasovic.,0,0
17:34,2066,J.C. Show missed Layup.,0,0
17:34,2529,Kinnon LaRose Defensive Rebound.,0,0
17:23,2529,Sean Hoehn missed Layup.,0,0
17:21,2529,Sacred Heart Offensive Rebound.,0,0
17:12,2529,Mario Matasovic Turnover.,0,0
17:11,2066,J.C. Show Steal.,0,0
17:07,2066,Willie Rodriguez missed Layup.,0,0
17:07,2529,Mario Matasovic Defensive Rebound.,0,0
16:39,2529,Joseph Lopez made Jumper.,0,2
16:24,2529,Foul on Charles Tucker Jr..,0,2
16:24,2066,Everson Davis missed Free Throw.,0,2
16:24,2066,Binghamton Deadball Team Rebound.,0,2
16:24,2066,Everson Davis missed Free Throw.,0,2
16:24,2529,Mario Matasovic Defensive Rebound.,0,2
16:13,2529,Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.,0,5
15:48,2066,Thomas Bruce Turnover.,0,5
15:47,2529,Charles Tucker Jr. Steal.,0,5
15:42,2066,Foul on Willie Rodriguez.,0,5
15:42,2529,Official TV Timeout,0,5
15:42,2529,Sean Hoehn made Free Throw.,0,6
15:42,2529,Sean Hoehn made Free Throw.,0,7
15:27,2066,Tyler Stewart missed Jumper.,0,7
15:27,2066,Fard Muhammad Offensive Rebound.,0,7
15:20,2066,J.C. Show made Three Point Jumper. Assisted by Fard Muhammad.,3,7
14:54,2529,De'von Barnett missed Jumper.,3,7
14:51,2066,Binghamton Defensive Rebound.,3,7
14:27,2066,Fard Muhammad made Three Point Jumper. Assisted by Bobby Ahearn.,6,7
14:09,2529,Sean Hoehn made Three Point Jumper. Assisted by Kinnon LaRose.,6,10
13:50,2066,Tyler Stewart missed Layup.,6,10
13:50,2529,Kinnon LaRose Block.,6,10
13:47,2529,Charles Tucker Jr. Defensive Rebound.,6,10
13:43,2066,Foul on Bobby Ahearn.,6,10
13:43,2529,Charles Tucker Jr. missed Free Throw.,6,10
13:43,2529,Sacred Heart Deadball Team Rebound.,6,10
13:43,2529,Charles Tucker Jr. made Free Throw.,6,11
13:16,2066,J.C. Show missed Jumper.,6,11
13:16,2529,Chris Robinson Defensive Rebound.,6,11
12:58,2529,E.J. Anosike made Jumper.,6,13
12:40,2066,Bobby Ahearn missed Jumper.,6,13
12:40,2529,Zach Radz Defensive Rebound.,6,13
12:31,2529,Sean Hoehn missed Three Point Jumper.,6,13
12:31,2066,Fard Muhammad Defensive Rebound.,6,13
12:19,2066,Fard Muhammad missed Layup.,6,13
12:19,2529,Sacred Heart Deadball Team Rebound.,6,13
12:18,2066,Foul on Dusan Perovic.,6,13
11:57,2066,Foul on Fard Muhammad.,6,13
11:57,2529,Official TV Timeout,6,13
11:37,2529,E.J. Anosike missed Jumper.,6,13
11:37,2066,Thomas Bruce Defensive Rebound.,6,13
11:13,2066,Tyler Stewart made Layup.,8,13
11:13,2529,Foul on De'von Barnett.,8,13
11:13,2066,Tyler Stewart made Free Throw.,9,13
10:44,2529,Chris Robinson Turnover.,9,13
10:24,2066,Caleb Stewart made Three Point Jumper. Assisted by Thomas Bruce.,12,13
10:00,2529,De'von Barnett missed Jumper.,12,13
10:00,2066,Caleb Stewart Defensive Rebound.,12,13
9:49,2066,Thomas Bruce missed Layup.,12,13
9:49,2066,Thomas Bruce Offensive Rebound.,12,13
9:47,2066,Thomas Bruce missed Layup.,12,13
9:47,2529,E.J. Anosike Block.,12,13
9:45,2066,Binghamton Offensive Rebound.,12,13
9:27,2066,Binghamton  Turnover.,12,13
9:12,2066,Foul on J.C. Show.,12,13
8:53,2529,Alex Watson made Jumper.,12,15
8:28,2066,Thomas Bruce Turnover.,12,15
8:25,2529,Mario Matasovic Steal.,12,15
8:20,2066,Foul on Caleb Stewart.,12,15
8:19,2529,Kinnon LaRose made Layup. Assisted by Sean Hoehn.,12,17
7:59,2066,J.C. Show missed Three Point Jumper.,12,17
7:59,2529,Joseph Lopez Defensive Rebound.,12,17
7:50,2066,Foul on Willie Rodriguez.,12,17
7:50,2529,Official TV Timeout,12,17
7:50,2529,Joseph Lopez made Free Throw.,12,18
7:50,2529,Joseph Lopez missed Free Throw.,12,18
7:50,2066,Bobby Ahearn Defensive Rebound.,12,18
7:25,2066,Bobby Ahearn made Three Point Jumper. Assisted by Thomas Bruce.,15,18
7:17,2529,Sean Hoehn missed Layup.,15,18
7:17,2066,Thomas Bruce Block.,15,18
7:17,2529,Sacred Heart Offensive Rebound.,15,18
6:57,2529,Joseph Lopez made Jumper. Assisted by Kinnon LaRose.,15,20
6:34,2529,Foul on Mario Matasovic.,15,20
6:17,2066,J.C. Show missed Jumper.,15,20
6:17,2529,Alex Watson Defensive Rebound.,15,20
6:10,2529,Foul on Joseph Lopez.,15,20
6:10,2529,Joseph Lopez Turnover.,15,20
5:57,2066,Caleb Stewart missed Jumper.,15,20
5:57,2529,E.J. Anosike Defensive Rebound.,15,20
5:48,2529,E.J. Anosike Turnover.,15,20
5:36,2066,Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.,18,20
5:18,2529,Sean Hoehn made Three Point Jumper. Assisted by Kinnon LaRose.,18,23
5:02,2066,Bobby Ahearn missed Layup.,18,23
5:02,2529,Sean Hoehn Defensive Rebound.,18,23
4:48,2529,E.J. Anosike missed Layup.,18,23
4:48,2066,Thomas Bruce Block.,18,23
4:46,2529,E.J. Anosike Offensive Rebound.,18,23
4:33,2529,Kinnon LaRose made Three Point Jumper. Assisted by Zach Radz.,18,26
4:01,2529,Foul on E.J. Anosike.,18,26
4:01,2066,Timmy Rose made Free Throw.,19,26
