Cornell College,2437,Omaha,2155
time,team_id,description,h_score,a_score
19:44,2437,made Jumper. Assisted by JT Gibson.,0,2
19:22,-1,Brad Hund missed Layup.,0,2
19:22,2437,Defensive Rebound.,0,2
19:17,2437,JT Gibson Turnover.,0,2
19:16,-1,Jon Anderson Steal.,0,2
19:09,-1,Keegan Van Kooten missed Three Point Jumper.,0,2
19:09,2437,Daniel Norl Defensive Rebound.,0,2
19:01,2437,JT Gibson made Three Point Jumper. Assisted by KJ Robinson.,0,5
18:49,-1,Jon Anderson made Layup. Assisted by Michael Drew Jr.,2,5
18:22,2437,JT Gibson missed Three Point Jumper.,2,5
18:22,-1,Jon Anderson Defensive Rebound.,2,5
17:58,-1,Corey Davis missed Layup.,2,5
17:58,-1,Cornell (IA) Offensive Rebound.,2,5
17:40,-1,Jon Anderson missed Jumper.,2,5
17:40,2437,Defensive Rebound.,2,5
17:35,2437,Turnover.,2,5
17:25,-1,Jon Anderson missed Layup.,2,5
17:25,2437,KJ Robinson Defensive Rebound.,2,5
17:04,2437,Daniel Norl made Three Point Jumper.,2,8
16:46,2437,Foul on  .,2,8
16:46,-1,Jon Anderson missed Free Throw.,2,8
16:46,-1,Cornell (IA) Deadball Team Rebound.,2,8
16:46,-1,Jon Anderson made Free Throw.,3,8
16:31,2437,Zach Jackson made Jumper. Assisted by Daniel Norl.,3,10
16:12,-1,Michael Drew Jr Turnover.,3,10
16:10,2437,JT Gibson Steal.,3,10
16:07,2437,Zach Jackson made Layup.,3,12
15:55,-1,Michael Drew Jr Turnover.,3,12
15:54,2437,KJ Robinson Steal.,3,12
15:49,2437,JT Gibson Turnover.,3,12
15:48,-1,Keegan Van Kooten Steal.,3,12
15:28,-1,Keegan Van Kooten missed Layup.,3,12
15:28,-1,Jon Anderson Offensive Rebound.,3,12
15:25,-1,Jon Anderson made Layup.,5,12
15:07,2437,Zach Jackson made Free Throw.,5,13
15:07,2437,Official TV Timeout,5,12
15:07,-1,Foul on Brad Hund.,5,12
15:07,2437,Official TV Timeout,5,12
15:07,2437,Zach Jackson made Free Throw.,5,14
14:53,-1,Michael Drew Jr missed Three Point Jumper.,5,14
14:53,-1,Cornell (IA) Offensive Rebound.,5,14
14:22,-1,Jon Anderson made Layup. Assisted by Corey Davis.,7,14
14:03,2437,Matt Pile Turnover.,7,14
14:02,-1,Corey Davis Steal.,7,14
13:59,-1,Michael Drew Jr made Layup. Assisted by Corey Davis.,9,14
13:41,2437,KJ Robinson made Three Point Jumper. Assisted by Matt Pile.,9,17
13:23,-1,Jon Anderson made Layup.,11,17
13:09,2437,Daniel Norl missed Layup.,11,17
13:09,-1,Cody Carter Block.,11,17
13:08,-1,Corey Davis Defensive Rebound.,11,17
13:04,2437,Foul on KJ Robinson.,11,17
13:04,-1,Corey Davis missed Free Throw.,11,17
13:04,-1,Cornell (IA) Deadball Team Rebound.,11,17
13:04,-1,Corey Davis missed Free Throw.,11,17
13:04,2437,Alex Allbery Defensive Rebound.,11,17
12:49,-1,Foul on Corey Davis.,11,17
12:37,2437,Matt Pile made Layup. Assisted by Ayo Akinwole.,11,19
12:27,-1,Brad Hund Turnover.,11,19
12:26,2437,KJ Robinson Steal.,11,19
12:22,2437,KJ Robinson Turnover.,11,19
12:03,-1,Brad Hund made Layup.,13,19
11:57,2437,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,13,22
11:35,-1,Keegan Van Kooten missed Three Point Jumper.,13,22
11:35,2437,Ayo Akinwole Defensive Rebound.,13,22
11:25,2437,JT Gibson Turnover.,13,22
11:25,2437,Foul on JT Gibson.,13,22
11:25,2437,Official TV Timeout,13,22
11:14,-1,Michael Fiorito Turnover.,13,22
11:13,2437,JT Gibson Steal.,13,22
11:10,2437,JT Gibson missed Layup.,13,22
11:10,-1,Michael Drew Jr Defensive Rebound.,13,22
10:55,-1,Cody Carter Turnover.,13,22
10:54,2437,Ayo Akinwole Steal.,13,22
10:45,2437,Alex Allbery missed Layup.,13,22
10:45,-1,Cornell (IA) Defensive Rebound.,13,22
10:26,-1,Keegan Van Kooten Turnover.,13,22
10:07,2437,JT Gibson made Three Point Jumper.,13,25
9:52,2437,Foul on  .,13,25
9:52,-1,Jon Anderson made Free Throw.,14,25
9:52,-1,Jon Anderson missed Free Throw.,14,25
