San Francisco,24,Stanford,2539
time,team_id,description,h_score,a_score
19:40,24,Reid Travis made Jumper.,0,2
19:24,2539,Chase Foster missed Layup.,0,2
19:24,24,Oscar da Silva Defensive Rebound.,0,2
19:11,24,Oscar da Silva Turnover.,0,2
19:10,2539,Jordan Ratinho Steal.,0,2
19:07,24,Foul on Robert Cartwright.,0,2
19:07,2539,Jordan Ratinho made Free Throw.,1,2
19:07,2539,Jordan Ratinho made Free Throw.,2,2
18:52,24,Daejon Davis missed Layup.,2,2
18:52,2539,Remu Raitanen Defensive Rebound.,2,2
18:39,24,Foul on Michael Humphrey.,2,2
18:39,2539,Matt McCarthy made Free Throw.,3,2
18:39,2539,Matt McCarthy missed Free Throw.,3,2
18:39,24,Reid Travis Defensive Rebound.,3,2
18:29,24,Reid Travis made Dunk. Assisted by Daejon Davis.,3,4
18:15,24,Foul on Daejon Davis.,3,4
18:15,2539,Jordan Ratinho made Free Throw.,4,4
18:15,2539,Jordan Ratinho made Free Throw.,5,4
18:06,24,Daejon Davis Turnover.,5,4
18:04,2539,Chase Foster Steal.,5,4
17:54,2539,Foul on Matt McCarthy.,5,4
17:54,2539,Matt McCarthy Turnover.,5,4
17:28,24,Reid Travis made Three Point Jumper. Assisted by Michael Humphrey.,5,7
16:59,2539,Chase Foster missed Layup.,5,7
16:59,24,Michael Humphrey Defensive Rebound.,5,7
16:54,24,Daejon Davis Turnover.,5,7
16:42,2539,Jamaree Bouyea missed Jumper.,5,7
16:42,24,Michael Humphrey Defensive Rebound.,5,7
16:30,24,Oscar da Silva missed Three Point Jumper.,5,7
16:30,2539,Jamaree Bouyea Defensive Rebound.,5,7
16:19,2539,Matt McCarthy made Three Point Jumper. Assisted by Jamaree Bouyea.,8,7
15:58,24,Reid Travis made Layup.,8,9
15:38,24,Official TV Timeout,8,9
15:10,2539,Frankie Ferrari missed Three Point Jumper.,8,9
15:10,24,Robert Cartwright Defensive Rebound.,8,9
14:48,24,Reid Travis missed Jumper.,8,9
14:48,2539,Frankie Ferrari Defensive Rebound.,8,9
14:40,24,Foul on Josh Sharma.,8,9
14:40,2539,Matt McCarthy made Free Throw.,9,9
14:40,2539,Matt McCarthy made Free Throw.,10,9
14:19,24,Kodye Pugh made Layup.,10,11
14:07,2539,Jordan Ratinho made Layup. Assisted by Matt McCarthy.,12,11
13:45,24,Reid Travis missed Jumper.,12,11
13:45,2539,Matt McCarthy Defensive Rebound.,12,11
13:34,2539,Matt McCarthy made Layup.,14,11
13:07,24,Kodye Pugh missed Three Point Jumper.,14,11
13:07,2539,Chase Foster Defensive Rebound.,14,11
12:57,2539,Jordan Ratinho missed Layup.,14,11
12:57,24,Josh Sharma Defensive Rebound.,14,11
12:31,24,Reid Travis Turnover.,14,11
12:28,2539,Nate Renfro missed Layup.,14,11
12:28,24,Oscar da Silva Defensive Rebound.,14,11
12:11,24,Daejon Davis made Layup.,14,13
11:54,2539,Matt McCarthy missed Layup.,14,13
11:54,24,Michael Humphrey Defensive Rebound.,14,13
11:47,24,Daejon Davis Turnover.,14,13
11:42,2539,Frankie Ferrari missed Three Point Jumper.,14,13
11:42,24,Daejon Davis Defensive Rebound.,14,13
11:23,24,Foul on Daejon Davis.,14,13
11:23,24,Daejon Davis Turnover.,14,13
11:23,24,Official TV Timeout,14,13
10:57,2539,Frankie Ferrari missed Jumper.,14,13
10:57,24,Michael Humphrey Defensive Rebound.,14,13
10:43,24,Isaac White missed Three Point Jumper.,14,13
10:43,2539,Nate Renfro Defensive Rebound.,14,13
10:32,24,Foul on Reid Travis.,14,13
10:29,2539,Souley Boum Turnover.,14,13
10:00,24,Isaac White made Layup.,14,15
9:42,2539,Jimbo Lull Turnover.,14,15
9:19,24,Michael Humphrey missed Three Point Jumper.,14,15
9:19,24,Oscar da Silva Offensive Rebound.,14,15
9:08,24,Reid Travis missed Dunk.,14,15
9:08,2539,Jimbo Lull Block.,14,15
9:08,24,Stanford Offensive Rebound.,14,15
9:08,2539,Foul on Chase Foster.,14,15
9:04,24,Reid Travis missed Jumper.,14,15
9:04,24,Michael Humphrey Offensive Rebound.,14,15
9:01,2539,Foul on Jordan Ratinho.,14,15
8:57,24,Isaac White Turnover.,14,15
8:32,2539,Jordan Ratinho missed Jumper.,14,15
8:32,2539,Chase Foster Offensive Rebound.,14,15
8:23,2539,Jimbo Lull made Dunk. Assisted by Frankie Ferrari.,16,15
8:09,2539,Foul on Taavi Jurkatamm.,16,15
8:09,24,Reid Travis missed Free Throw.,16,15
8:09,24,Stanford Deadball Team Rebound.,16,15
8:09,24,Reid Travis made Free Throw.,16,16
7:46,2539,Jordan Ratinho missed Three Point Jumper.,16,16
7:46,24,Reid Travis Defensive Rebound.,16,16
7:24,24,Josh Sharma made Three Point Jumper. Assisted by Robert Cartwright.,16,19
7:10,2539,Jordan Ratinho Turnover.,16,19
7:09,24,Isaac White Steal.,16,19
7:07,24,Isaac White made Layup.,16,21
6:52,2539,Jordan Ratinho missed Three Point Jumper.,16,21
6:52,24,Isaac White Defensive Rebound.,16,21
6:46,24,Josh Sharma made Dunk. Assisted by Isaac White.,16,23
6:44,2539,San Francisco  Timeout,16,23
6:44,24,Official TV Timeout,16,23
6:26,2539,Remu Raitanen made Layup.,18,23
6:09,24,Reid Travis missed Layup.,18,23
6:09,24,Josh Sharma Offensive Rebound.,18,23
6:06,24,Josh Sharma made Layup.,18,25
6:06,2539,Foul on Matt McCarthy.,18,25
6:06,24,Josh Sharma made Free Throw.,18,26
5:54,2539,Frankie Ferrari missed Three Point Jumper.,18,26
5:54,24,Reid Travis Defensive Rebound.,18,26
5:38,24,Robert Cartwright missed Three Point Jumper.,18,26
5:38,2539,Jordan Ratinho Defensive Rebound.,18,26
5:31,24,Foul on Isaac White.,18,26
5:31,2539,Frankie Ferrari made Free Throw.,19,26
5:31,2539,Frankie Ferrari made Free Throw.,20,26
5:04,24,Reid Travis made Three Point Jumper.,20,29
4:34,2539,Jordan Ratinho missed Three Point Jumper.,20,29
4:34,2539,Chase Foster Offensive Rebound.,20,29
4:29,2539,San Francisco  Turnover.,20,29
4:13,24,Kodye Pugh made Jumper.,20,31
3:55,2539,Chase Foster missed Three Point Jumper.,20,31
3:55,24,Reid Travis Defensive Rebound.,20,31
3:48,24,Isaac White missed Three Point Jumper.,20,31
3:48,24,Reid Travis Offensive Rebound.,20,31
3:45,24,Reid Travis made Dunk.,20,33
3:25,2539,Jordan Ratinho missed Three Point Jumper.,20,33
3:25,24,Josh Sharma Defensive Rebound.,20,33
3:05,24,Robert Cartwright missed Three Point Jumper.,20,33
3:05,2539,Frankie Ferrari Defensive Rebound.,20,33
2:45,2539,Matt McCarthy Turnover.,20,33
2:45,24,Official TV Timeout,20,33
2:22,24,Michael Humphrey missed Dunk.,20,33
2:22,2539,Taavi Jurkatamm Block.,20,33
2:21,2539,Taavi Jurkatamm Defensive Rebound.,20,33
2:01,2539,Erik Poulsen missed Jumper.,20,33
2:01,24,Michael Humphrey Defensive Rebound.,20,33
1:58,24,Michael Humphrey Turnover.,20,33
1:57,2539,Souley Boum Steal.,20,33
1:54,2539,Souley Boum missed Jumper.,20,33
1:54,24,Robert Cartwright Defensive Rebound.,20,33
1:40,24,Reid Travis made Layup.,20,35
1:20,2539,Taavi Jurkatamm missed Three Point Jumper.,20,35
1:20,2539,Erik Poulsen Offensive Rebound.,20,35
1:16,24,Foul on Kodye Pugh.,20,35
1:16,2539,Erik Poulsen made Free Throw.,21,35
1:16,2539,Erik Poulsen missed Free Throw.,21,35
1:16,24,Oscar da Silva Defensive Rebound.,21,35
1:01,24,Robert Cartwright Turnover.,21,35
0:41,2539,Mladen Djordjevic missed Jumper.,21,35
0:41,24,Reid Travis Defensive Rebound.,21,35
0:31,24,Stanford  Timeout,21,35
0:14,24,Michael Humphrey made Jumper. Assisted by Robert Cartwright.,21,37
0:14,2539,Foul on Taavi Jurkatamm.,21,37
0:14,24,Michael Humphrey made Free Throw.,21,38
0:09,2539,Souley Boum missed Layup.,21,38
0:09,24,Reid Travis Defensive Rebound.,21,38
0:02,24,Robert Cartwright missed Three Point Jumper.,21,38
0:02,2539,Souley Boum Defensive Rebound.,21,38
0:00,24,End of 1st half,21,38
19:43,2539,Jordan Ratinho missed Three Point Jumper.,21,38
19:43,24,Robert Cartwright Defensive Rebound.,21,38
19:27,24,Reid Travis made Layup. Assisted by Michael Humphrey.,21,40
19:07,2539,Chase Foster missed Three Point Jumper.,21,40
19:07,24,Daejon Davis Defensive Rebound.,21,40
18:53,24,Reid Travis missed Three Point Jumper.,21,40
18:53,2539,San Francisco Defensive Rebound.,21,40
18:30,2539,Remu Raitanen missed Three Point Jumper.,21,40
18:30,2539,Jordan Ratinho Offensive Rebound.,21,40
18:24,2539,San Francisco  Timeout,21,40
18:24,24,Official TV Timeout,21,40
18:13,2539,Chase Foster missed Layup.,21,40
18:13,24,Michael Humphrey Block.,21,40
18:12,2539,Chase Foster Offensive Rebound.,21,40
18:09,2539,Jordan Ratinho missed Three Point Jumper.,21,40
18:09,2539,Matt McCarthy Offensive Rebound.,21,40
18:05,24,Foul on Daejon Davis.,21,40
18:02,2539,Remu Raitanen missed Jumper.,21,40
18:02,24,Michael Humphrey Block.,21,40
18:02,2539,San Francisco Offensive Rebound.,21,40
18:01,24,Foul on Oscar da Silva.,21,40
17:51,24,Foul on Michael Humphrey.,21,40
17:46,2539,Chase Foster made Three Point Jumper. Assisted by Remu Raitanen.,24,40
17:25,2539,Foul on Matt McCarthy.,24,40
17:19,24,Josh Sharma made Layup. Assisted by Oscar da Silva.,24,42
16:58,2539,Chase Foster Turnover.,24,42
16:58,24,Josh Sharma Steal.,24,42
16:51,24,Foul on Isaac White.,24,42
16:51,24,Isaac White Turnover.,24,42
16:36,2539,Chase Foster missed Three Point Jumper.,24,42
16:36,24,Isaac White Defensive Rebound.,24,42
16:13,2539,Foul on Nick Loew.,24,42
16:13,24,Reid Travis made Free Throw.,24,43
16:13,24,Reid Travis made Free Throw.,24,44
16:01,2539,Jordan Ratinho missed Three Point Jumper.,24,44
16:01,24,Josh Sharma Defensive Rebound.,24,44
15:48,24,Josh Sharma made Three Point Jumper. Assisted by Daejon Davis.,24,47
15:28,2539,Remu Raitanen missed Three Point Jumper.,24,47
15:28,2539,Chase Foster Offensive Rebound.,24,47
15:22,2539,Frankie Ferrari missed Three Point Jumper.,24,47
15:22,24,Josh Sharma Defensive Rebound.,24,47
15:08,24,Reid Travis made Jumper.,24,49
14:41,24,Foul on Josh Sharma.,24,49
14:41,24,Official TV Timeout,24,49
14:29,2539,Chase Foster made Three Point Jumper. Assisted by Frankie Ferrari.,27,49
14:07,24,Josh Sharma Turnover.,27,49
13:52,2539,Erik Poulsen missed Layup.,27,49
13:52,24,Michael Humphrey Defensive Rebound.,27,49
13:39,24,Kodye Pugh Turnover.,27,49
13:27,2539,Erik Poulsen made Layup. Assisted by Chase Foster.,29,49
13:07,24,Daejon Davis Turnover.,29,49
13:01,2539,Chase Foster missed Three Point Jumper.,29,49
13:01,2539,Taavi Jurkatamm Offensive Rebound.,29,49
12:35,2539,Jordan Ratinho missed Three Point Jumper.,29,49
12:35,24,Isaac White Defensive Rebound.,29,49
12:17,24,Foul on Michael Humphrey.,29,49
12:17,24,Michael Humphrey Turnover.,29,49
12:04,2539,Jordan Ratinho missed Three Point Jumper.,29,49
12:04,24,Stanford Deadball Team Rebound.,29,49
12:02,2539,Foul on Erik Poulsen.,29,49
11:56,24,Reid Travis made Layup.,29,51
11:43,2539,Chase Foster missed Jumper.,29,51
11:43,24,Isaac White Defensive Rebound.,29,51
11:20,24,Robert Cartwright missed Layup.,29,51
11:20,2539,Jamaree Bouyea Defensive Rebound.,29,51
10:58,2539,Souley Boum made Three Point Jumper. Assisted by Taavi Jurkatamm.,32,51
10:43,24,Reid Travis missed Jumper.,32,51
10:43,24,Stanford Offensive Rebound.,32,51
10:41,24,Official TV Timeout,32,51
10:32,24,Daejon Davis Turnover.,32,51
10:06,2539,Erik Poulsen missed Jumper.,32,51
10:06,24,Reid Travis Defensive Rebound.,32,51
9:45,24,Robert Cartwright missed Three Point Jumper.,32,51
9:45,2539,Souley Boum Defensive Rebound.,32,51
9:26,2539,Taavi Jurkatamm made Layup.,34,51
8:56,24,Josh Sharma missed Three Point Jumper.,34,51
8:56,2539,Chase Foster Defensive Rebound.,34,51
8:41,24,Foul on Oscar da Silva.,34,51
8:41,2539,Souley Boum made Free Throw.,35,51
8:41,2539,Souley Boum made Free Throw.,36,51
8:29,24,Daejon Davis Turnover.,36,51
8:28,2539,Souley Boum Steal.,36,51
8:27,24,Foul on Josh Sharma.,36,51
8:27,24,Stanford  Timeout,36,51
8:27,24,Official TV Timeout,36,51
