North Carolina A&amp;T,113,Massachusetts,2448
time,team_id,description,h_score,a_score
19:46,113,Luwane Pipkins missed Three Point Jumper.,0,0
19:46,113,Massachusetts Deadball Team Rebound.,0,0
19:43,2448,Foul on Aaron Scales.,0,0
19:32,113,Donte Clark missed Three Point Jumper.,0,0
19:32,2448,North Carolina A&T Defensive Rebound.,0,0
19:02,2448,Sam Hunt made Three Point Jumper.,3,0
18:48,113,Rashaan Holloway Turnover.,3,0
18:16,2448,North Carolina A&T  Turnover.,3,0
17:50,113,Dejon Jarreau missed Three Point Jumper.,3,0
17:50,113,Rashaan Holloway Offensive Rebound.,3,0
17:46,113,Rashaan Holloway missed Jumper.,3,0
17:46,2448,North Carolina A&T Defensive Rebound.,3,0
17:17,2448,Eliel Gonzalez made Three Point Jumper. Assisted by Aaron Scales.,6,0
17:10,113,Luwane Pipkins missed Three Point Jumper.,6,0
17:10,113,Dejon Jarreau Offensive Rebound.,6,0
17:04,113,Donte Clark missed Three Point Jumper.,6,0
17:04,2448,Davaris McGowens Defensive Rebound.,6,0
16:48,2448,Sam Hunt made Three Point Jumper.,9,0
16:48,113,Massachusetts  Timeout,9,0
16:32,113,Tyrn Flowers missed Three Point Jumper.,9,0
16:32,2448,Raymon Pratt Defensive Rebound.,9,0
16:18,2448,Davaris McGowens missed Layup.,9,0
16:18,2448,Raymon Pratt Offensive Rebound.,9,0
16:13,2448,Raymon Pratt missed Jumper.,9,0
16:13,2448,North Carolina A&T Offensive Rebound.,9,0
16:00,2448,Aaron Scales made Dunk. Assisted by Eliel Gonzalez.,11,0
15:43,113,C.J. Anderson made Layup. Assisted by Donte Clark.,11,2
15:24,2448,Sam Hunt made Three Point Jumper. Assisted by Eliel Gonzalez.,14,2
15:16,2448,Foul on Davaris McGowens.,14,2
15:16,113,Official TV Timeout,14,2
15:03,113,Zach Lewis missed Three Point Jumper.,14,2
15:03,2448,Sam Hunt Defensive Rebound.,14,2
14:31,2448,Eliel Gonzalez missed Jumper.,14,2
14:31,113,Malik Hines Defensive Rebound.,14,2
14:26,2448,Foul on Aaron Scales.,14,2
14:26,113,C.J. Anderson missed Free Throw.,14,2
14:26,113,Massachusetts Deadball Team Rebound.,14,2
14:26,113,C.J. Anderson made Free Throw.,14,3
14:20,2448,Davaris McGowens made Layup. Assisted by Eliel Gonzalez.,16,3
14:05,113,Zach Lewis missed Three Point Jumper.,16,3
14:05,2448,North Carolina A&T Defensive Rebound.,16,3
13:29,2448,James Whitaker missed Jumper.,16,3
13:29,113,Brison Gresham Defensive Rebound.,16,3
13:17,113,Tyrn Flowers missed Three Point Jumper.,16,3
13:17,2448,Raymon Pratt Defensive Rebound.,16,3
13:08,2448,Sam Hunt missed Layup.,16,3
13:08,113,Massachusetts Deadball Team Rebound.,16,3
12:38,113,Luwane Pipkins missed Layup.,16,3
