Lipscomb,2633,Tennessee,288
time,team_id,description,h_score,a_score
19:43,2633,Robert Hubbs III missed Jumper.,0,0
19:43,2633,Grant Williams Offensive Rebound.,0,0
19:33,2633,Shembari Phillips missed Jumper.,0,0
19:33,288,Lipscomb Defensive Rebound.,0,0
19:17,288,Eli Pepper made Three Point Jumper. Assisted by Nathan Moran.,3,0
19:01,2633,Jordan Bowden missed Three Point Jumper.,3,0
19:01,288,Nathan Moran Defensive Rebound.,3,0
18:52,288,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,6,0
18:38,2633,Jordan Bowden Turnover.,6,0
18:37,288,Josh Williams Steal.,6,0
18:33,288,Josh Williams made Layup.,8,0
18:17,2633,Grant Williams made Jumper. Assisted by Shembari Phillips.,8,2
18:07,288,Nathan Moran missed Three Point Jumper.,8,2
18:07,2633,Shembari Phillips Defensive Rebound.,8,2
18:00,288,Foul on Nathan Moran.,8,2
18:00,2633,Shembari Phillips made Free Throw.,8,3
18:00,2633,Shembari Phillips made Free Throw.,8,4
17:39,288,Nathan Moran missed Three Point Jumper.,8,4
17:39,288,Rob Marberry Offensive Rebound.,8,4
17:25,288,Rob Marberry made Jumper. Assisted by Nathan Moran.,10,4
17:00,2633,Robert Hubbs III made Jumper.,10,6
16:47,288,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.,13,6
16:15,288,Foul on Josh Williams.,13,6
16:15,2633,Jordan Bowden made Free Throw.,13,7
16:15,2633,Jordan Bowden made Free Throw.,13,8
16:04,288,Aaron Korn missed Three Point Jumper.,13,8
16:04,2633,Detrick Mostella Defensive Rebound.,13,8
15:49,2633,Shembari Phillips made Jumper. Assisted by Detrick Mostella.,13,10
15:33,288,Josh Williams Turnover.,13,10
15:32,2633,Grant Williams Steal.,13,10
15:29,2633,Robert Hubbs III made Layup. Assisted by Shembari Phillips.,13,12
15:22,288,Garrison Mathews made Layup.,15,12
15:02,2633,Robert Hubbs III missed Jumper.,15,12
15:02,2633,Jordan Bowden Offensive Rebound.,15,12
15:01,288,Foul on Rob Marberry.,15,12
15:01,2633,Official TV Timeout,15,12
14:58,2633,Detrick Mostella made Jumper. Assisted by Lamonte Turner.,15,14
14:35,288,Michael Buckland made Jumper.,17,14
14:26,288,Foul on Eli Pepper.,17,14
14:07,2633,Grant Williams missed Layup.,17,14
14:07,2633,Lew Evans Offensive Rebound.,17,14
14:05,2633,Lew Evans made Layup.,17,16
13:50,2633,Foul on Lamonte Turner.,17,16
13:48,288,Aaron Korn made Jumper. Assisted by Kenny Cooper.,19,16
13:36,288,Foul on Michael Buckland.,19,16
13:28,2633,Grant Williams made Dunk. Assisted by Lamonte Turner.,19,18
13:16,288,Aaron Korn made Layup. Assisted by George Brammeier.,21,18
13:04,288,Foul on Kenny Cooper.,21,18
13:04,2633,Grant Williams made Free Throw.,21,19
13:04,2633,Grant Williams made Free Throw.,21,20
12:56,288,Kenny Cooper Turnover.,21,20
12:41,2633,Detrick Mostella made Three Point Jumper. Assisted by Lamonte Turner.,21,23
12:25,288,Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.,24,23
12:14,2633,Lamonte Turner missed Layup.,24,23
12:14,2633,Kyle Alexander Offensive Rebound.,24,23
11:59,2633,Detrick Mostella missed Jumper.,24,23
11:59,288,George Brammeier Block.,24,23
11:58,288,Kenny Cooper Defensive Rebound.,24,23
11:55,288,Kenny Cooper Turnover.,24,23
11:55,2633,Official TV Timeout,24,23
11:40,2633,Robert Hubbs III made Jumper.,24,25
11:31,288,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,27,25
11:08,2633,Robert Hubbs III missed Jumper.,27,25
11:08,288,Garrison Mathews Defensive Rebound.,27,25
11:00,288,Josh Williams missed Three Point Jumper.,27,25
11:00,2633,Detrick Mostella Defensive Rebound.,27,25
10:39,2633,Foul on Kyle Alexander.,27,25
10:39,2633,Kyle Alexander Turnover.,27,25
10:25,288,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.,30,25
10:09,2633,Shembari Phillips missed Jumper.,30,25
10:09,288,Garrison Mathews Defensive Rebound.,30,25
9:57,2633,Foul on Shembari Phillips.,30,25
9:57,288,Garrison Mathews made Free Throw.,31,25
9:57,288,Garrison Mathews made Free Throw.,32,25
9:40,2633,Lamonte Turner missed Jumper.,32,25
9:40,288,Nathan Moran Defensive Rebound.,32,25
9:34,288,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,35,25
9:14,2633,Jordan Bowden missed Jumper.,35,25
9:14,288,Eli Pepper Defensive Rebound.,35,25
8:57,2633,Foul on Lamonte Turner.,35,25
8:47,288,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,38,25
8:20,2633,Grant Williams made Jumper. Assisted by Lamonte Turner.,38,27
8:10,288,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.,41,27
7:48,2633,Grant Williams made Jumper. Assisted by Shembari Phillips.,41,29
7:27,288,Nathan Moran missed Three Point Jumper.,41,29
7:27,2633,Grant Williams Defensive Rebound.,41,29
7:17,288,Foul on Nathan Moran.,41,29
7:17,2633,Official TV Timeout,41,29
7:17,2633,Lamonte Turner made Free Throw.,41,30
7:17,2633,Lamonte Turner missed Free Throw.,41,30
7:17,288,George Brammeier Defensive Rebound.,41,30
6:49,288,Kenny Cooper Turnover.,41,30
6:39,2633,Robert Hubbs III made Dunk. Assisted by Jordan Bowden.,41,32
6:27,288,George Brammeier Turnover.,41,32
6:15,2633,Shembari Phillips Turnover.,41,32
6:01,288,Garrison Mathews missed Three Point Jumper.,41,32
6:01,2633,Detrick Mostella Defensive Rebound.,41,32
5:55,288,Foul on Garrison Mathews.,41,32
5:55,2633,Kwe Parker missed Free Throw.,41,32
5:55,288,Aaron Korn Defensive Rebound.,41,32
5:44,2633,Foul on Kwe Parker.,41,32
5:44,288,Garrison Mathews made Free Throw.,42,32
5:44,288,Garrison Mathews missed Free Throw.,42,32
