Northwestern State,2433,UL Monroe,2466
time,team_id,description,h_score,a_score
19:41,2466,Ishmael Lane made Jumper. Assisted by Jalan West.,2,0
19:28,2433,Jordon Harris missed Three Point Jumper.,2,0
19:28,2433,Sam Alabakis Offensive Rebound.,2,0
19:23,2433,Marvin Jean-Pierre missed Three Point Jumper.,2,0
19:23,2466,Devonte Hall Defensive Rebound.,2,0
19:16,2466,Jalan West made Three Point Jumper. Assisted by Devonte Hall.,5,0
19:01,2433,Michael Ertel Turnover.,5,0
19:00,2466,Jalan West Steal.,5,0
18:57,2466,Iziahiah Sweeney made Dunk. Assisted by Devonte Hall.,7,0
18:32,2433,Marvin Jean-Pierre made Jumper.,7,2
18:15,2433,Foul on Travis Munnings.,7,2
17:59,2433,Foul on Travis Munnings.,7,2
17:48,2466,Devonte Hall made Jumper. Assisted by Jalan West.,9,2
17:39,2433,Marvin Jean-Pierre made Layup. Assisted by Jordon Harris.,9,4
17:22,2466,Jalan West missed Three Point Jumper.,9,4
17:22,2433,Sam Alabakis Defensive Rebound.,9,4
17:12,2433,Foul on Travis Munnings.,9,4
17:12,2433,Travis Munnings Turnover.,9,4
16:56,2466,Devonte Hall made Three Point Jumper. Assisted by Brandon Hutton.,12,4
16:41,2433,Jordon Harris missed Layup.,12,4
16:41,2466,Brandon Hutton Block.,12,4
16:41,2433,UL Monroe Offensive Rebound.,12,4
16:28,2433,Jordon Harris missed Layup.,12,4
16:28,2466,Ishmael Lane Block.,12,4
16:27,2433,UL Monroe Offensive Rebound.,12,4
16:20,2433,Michael Ertel Turnover.,12,4
16:19,2466,Jalan West Steal.,12,4
16:16,2433,Foul on Marvin Jean-Pierre.,12,4
16:16,2466,Jalan West made Free Throw.,13,4
16:16,2466,Jalan West made Free Throw.,14,4
16:01,2433,Michael Ertel made Three Point Jumper. Assisted by Sam McDaniel.,14,7
15:44,2433,Official TV Timeout,14,7
15:28,2466,Jalan West missed Jumper.,14,7
15:28,2466,Ishmael Lane Offensive Rebound.,14,7
15:24,2466,Ishmael Lane made Layup.,16,7
15:06,2433,Marvin Jean-Pierre missed Layup.,16,7
15:06,2466,Jalan West Defensive Rebound.,16,7
14:48,2466,Iziahiah Sweeney missed Jumper.,16,7
14:48,2466,Iziahiah Sweeney Offensive Rebound.,16,7
14:44,2466,Iziahiah Sweeney made Layup.,18,7
14:28,2433,Jordon Harris missed Jumper.,18,7
14:28,2466,Ishmael Lane Block.,18,7
14:27,2466,Iziahiah Sweeney Defensive Rebound.,18,7
14:19,2433,Foul on Michael Ertel.,18,7
14:19,2466,Devonte Hall missed Free Throw.,18,7
14:19,2466,Northwestern State Deadball Team Rebound.,18,7
14:19,2466,Devonte Hall made Free Throw.,19,7
14:19,2466,Devonte Hall made Free Throw.,20,7
14:07,2466,Foul on Darian Dixon.,20,7
14:02,2433,Sam McDaniel made Layup.,20,9
13:35,2466,C.J. Jones missed Jumper.,20,9
13:35,2466,Vontay Ott Offensive Rebound.,20,9
13:29,2466,Jacob Guest missed Jumper.,20,9
13:29,2433,Roderick Taylor Defensive Rebound.,20,9
13:03,2433,Donovan Walker missed Jumper.,20,9
13:03,2466,Larry Owens Defensive Rebound.,20,9
12:51,2466,Larry Owens made Layup. Assisted by Vontay Ott.,22,9
12:29,2433,Sam McDaniel missed Three Point Jumper.,22,9
12:29,2466,Jacob Guest Defensive Rebound.,22,9
12:04,2466,Darian Dixon made Jumper. Assisted by Vontay Ott.,24,9
11:53,2433,Sam McDaniel missed Three Point Jumper.,24,9
11:53,2466,C.J. Jones Defensive Rebound.,24,9
11:45,2466,C.J. Jones made Layup.,26,9
11:35,2433,Donovan Walker made Three Point Jumper. Assisted by Sam McDaniel.,26,12
11:16,2466,C.J. Jones Turnover.,26,12
11:16,2433,Brandon Newman Steal.,26,12
11:13,2433,Calvin Anderson made Dunk. Assisted by Brandon Newman.,26,14
10:52,2466,Darian Dixon missed Jumper.,26,14
10:52,2433,Roderick Taylor Block.,26,14
10:49,2466,Vontay Ott Offensive Rebound.,26,14
10:47,2466,Larry Owens missed Layup.,26,14
10:47,2466,Darian Dixon Offensive Rebound.,26,14
10:46,2433,Foul on Sam McDaniel.,26,14
10:46,2433,Official TV Timeout,26,14
10:46,2466,Darian Dixon made Free Throw.,27,14
10:46,2466,Darian Dixon missed Free Throw.,27,14
10:46,2433,Sam McDaniel Defensive Rebound.,27,14
10:31,2433,Sam McDaniel made Layup.,27,16
10:31,2466,Foul on Darian Dixon.,27,16
10:31,2433,Sam McDaniel made Free Throw.,27,17
10:13,2466,Brandon Hutton missed Jumper.,27,17
10:13,2466,Ishmael Lane Offensive Rebound.,27,17
10:09,2466,Ishmael Lane made Layup.,29,17
9:50,2433,Sam McDaniel made Jumper.,29,19
9:40,2466,Iziahiah Sweeney Turnover.,29,19
9:26,2433,Sam McDaniel missed Jumper.,29,19
9:26,2466,Ishmael Lane Defensive Rebound.,29,19
9:07,2466,Jalan West made Three Point Jumper. Assisted by Devonte Hall.,32,19
8:53,2433,Calvin Anderson missed Three Point Jumper.,32,19
8:53,2466,Ishmael Lane Defensive Rebound.,32,19
8:45,2466,Iziahiah Sweeney made Layup.,34,19
8:45,2433,UL Monroe  Timeout,34,19
8:31,2433,Michael Ertel missed Three Point Jumper.,34,19
8:31,2433,Sam McDaniel Offensive Rebound.,34,19
8:26,2433,Jordon Harris missed Three Point Jumper.,34,19
8:26,2433,Sam Alabakis Offensive Rebound.,34,19
8:23,2466,Foul on Brandon Hutton.,34,19
8:23,2433,Sam Alabakis missed Free Throw.,34,19
8:23,2433,UL Monroe Deadball Team Rebound.,34,19
8:23,2433,Sam Alabakis made Free Throw.,34,20
7:58,2466,Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.,36,20
7:35,2433,Michael Ertel missed Layup.,36,20
7:35,2433,Jordon Harris Offensive Rebound.,36,20
7:26,2433,Official TV Timeout,36,20
7:17,2433,Sam McDaniel made Layup.,36,22
7:10,2466,Iziahiah Sweeney missed Jumper.,36,22
7:10,2433,Michael Ertel Defensive Rebound.,36,22
7:04,2433,Sam McDaniel missed Three Point Jumper.,36,22
7:04,2466,Northwestern State Deadball Team Rebound.,36,22
7:02,2433,Foul on Marvin Jean-Pierre.,36,22
7:02,2466,Jalan West made Free Throw.,37,22
7:02,2466,Jalan West made Free Throw.,38,22
6:50,2433,Jordon Harris made Three Point Jumper. Assisted by Marvin Jean-Pierre.,38,25
6:28,2466,Vontay Ott made Three Point Jumper. Assisted by Malik Metoyer.,41,25
6:01,2433,Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.,41,28
5:38,2433,Foul on Sam McDaniel.,41,28
5:38,2466,C.J. Jones made Free Throw.,42,28
5:38,2466,C.J. Jones made Free Throw.,43,28
5:27,2466,Foul on Caleb Starks.,43,28
5:16,2433,Jordon Harris made Layup.,43,30
4:52,2466,Jacob Guest missed Three Point Jumper.,43,30
4:52,2466,Malik Metoyer Offensive Rebound.,43,30
4:42,2433,Foul on Michael Ertel.,43,30
4:42,2466,C.J. Jones made Free Throw.,44,30
4:42,2466,C.J. Jones missed Free Throw.,44,30
4:42,2433,Sam Alabakis Defensive Rebound.,44,30
4:29,2433,Marvin Jean-Pierre missed Three Point Jumper.,44,30
4:29,2466,Larry Owens Defensive Rebound.,44,30
4:20,2466,Jacob Guest Turnover.,44,30
4:10,2433,Brandon Newman Turnover.,44,30
3:55,2466,Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.,46,30
3:46,2433,Brandon Newman Turnover.,46,30
3:46,2433,Official TV Timeout,46,30
3:31,2466,Ishmael Lane missed Jumper.,46,30
3:31,2433,Michael Ertel Defensive Rebound.,46,30
3:11,2433,Marvin Jean-Pierre missed Jumper.,46,30
3:11,2466,Ishmael Lane Defensive Rebound.,46,30
3:01,2466,Jalan West missed Layup.,46,30
3:01,2433,Brandon Newman Defensive Rebound.,46,30
2:51,2433,Michael Ertel made Three Point Jumper. Assisted by Marvin Jean-Pierre.,46,33
2:31,2466,Devonte Hall made Jumper.,48,33
2:10,2433,Michael Ertel missed Three Point Jumper.,48,33
2:10,2466,Iziahiah Sweeney Defensive Rebound.,48,33
1:50,2466,Devonte Hall missed Three Point Jumper.,48,33
1:50,2466,Devonte Hall Offensive Rebound.,48,33
1:44,2466,Brandon Hutton missed Layup.,48,33
1:44,2433,UL Monroe Deadball Team Rebound.,48,33
1:43,2466,Foul on Ishmael Lane.,48,33
1:26,2433,Jordon Harris missed Three Point Jumper.,48,33
1:26,2466,Darian Dixon Defensive Rebound.,48,33
1:20,2466,Ishmael Lane Turnover.,48,33
1:05,2433,Sam McDaniel Turnover.,48,33
0:43,2466,Ishmael Lane missed Three Point Jumper.,48,33
0:43,2433,Marvin Jean-Pierre Defensive Rebound.,48,33
0:35,2433,Marvin Jean-Pierre made Layup.,48,35
0:06,2466,Jalan West missed Three Point Jumper.,48,35
0:06,2433,Roderick Taylor Defensive Rebound.,48,35
0:00,2433,End of 1st half,48,35
19:49,2433,Travis Munnings missed Jumper.,48,35
19:49,2466,Jalan West Defensive Rebound.,48,35
19:42,2466,Devonte Hall missed Jumper.,48,35
19:42,2433,Sam Alabakis Defensive Rebound.,48,35
19:37,2433,Sam Alabakis Turnover.,48,35
19:29,2466,Jalan West made Three Point Jumper. Assisted by Iziahiah Sweeney.,51,35
19:13,2433,Michael Ertel missed Three Point Jumper.,51,35
19:13,2433,Michael Ertel Offensive Rebound.,51,35
18:47,2433,Marvin Jean-Pierre missed Jumper.,51,35
18:47,2466,Jalan West Defensive Rebound.,51,35
18:38,2466,Jalan West Turnover.,51,35
18:37,2433,Michael Ertel Steal.,51,35
18:32,2433,Marvin Jean-Pierre missed Layup.,51,35
18:32,2466,Brandon Hutton Defensive Rebound.,51,35
18:20,2466,Ishmael Lane missed Jumper.,51,35
18:20,2433,Travis Munnings Defensive Rebound.,51,35
18:15,2433,Travis Munnings Turnover.,51,35
18:15,2466,Iziahiah Sweeney Steal.,51,35
18:13,2466,Brandon Hutton made Layup. Assisted by Iziahiah Sweeney.,53,35
17:49,2433,Sam Alabakis made Layup. Assisted by Marvin Jean-Pierre.,53,37
17:20,2466,Devonte Hall Turnover.,53,37
17:02,2433,Michael Ertel Turnover.,53,37
16:38,2466,Foul on Larry Owens.,53,37
16:38,2466,Larry Owens Turnover.,53,37
16:07,2433,UL Monroe  Turnover.,53,37
15:53,2466,Larry Owens missed Jumper.,53,37
15:53,2466,Jalan West Offensive Rebound.,53,37
15:50,2466,Jalan West missed Two Point Tip Shot.,53,37
15:50,2433,Marvin Jean-Pierre Defensive Rebound.,53,37
15:41,2433,Travis Munnings missed Three Point Jumper.,53,37
15:41,2466,Devonte Hall Defensive Rebound.,53,37
15:30,2433,Foul on Sam Alabakis.,53,37
15:30,2433,Official TV Timeout,53,37
15:30,2466,Larry Owens made Free Throw.,54,37
15:30,2466,Larry Owens made Free Throw.,55,37
15:16,2433,Sam McDaniel Turnover.,55,37
14:51,2466,Vontay Ott missed Three Point Jumper.,55,37
14:51,2433,Sam Alabakis Defensive Rebound.,55,37
14:33,2433,Marvin Jean-Pierre missed Three Point Jumper.,55,37
14:33,2433,Sam McDaniel Offensive Rebound.,55,37
14:21,2433,Marvin Jean-Pierre Turnover.,55,37
14:20,2466,Darian Dixon Steal.,55,37
14:00,2466,Larry Owens Turnover.,55,37
13:48,2466,Foul on C.J. Jones.,55,37
13:36,2433,Foul on Jordon Harris.,55,37
13:36,2433,Jordon Harris Turnover.,55,37
13:08,2466,C.J. Jones missed Jumper.,55,37
13:08,2433,Sam McDaniel Defensive Rebound.,55,37
13:01,2466,Foul on C.J. Jones.,55,37
12:58,2466,Foul on Iziahiah Sweeney.,55,37
12:58,2433,Travis Munnings made Free Throw.,55,38
12:58,2433,Travis Munnings made Free Throw.,55,39
12:40,2466,Devonte Hall missed Three Point Jumper.,55,39
12:40,2433,Kiir Deng Defensive Rebound.,55,39
12:27,2433,Travis Munnings missed Layup.,55,39
12:27,2466,Devonte Hall Defensive Rebound.,55,39
12:21,2433,Foul on Donovan Walker.,55,39
12:21,2466,Devonte Hall missed Free Throw.,55,39
