Grambling,2065,Bethune-Cookman,2755
time,team_id,description,h_score,a_score
19:50,2755,Foul on Axel Mpoyo.,0,0
19:50,2065,Shawntrez Davis made Free Throw.,0,1
19:50,2065,Shawntrez Davis missed Free Throw.,0,1
19:50,2755,Axel Mpoyo Defensive Rebound.,0,1
19:24,2755,Ivy Smith Jr. missed Jumper.,0,1
19:24,2065,Brandon Tabb Defensive Rebound.,0,1
19:07,2065,Isaiah Bailey Turnover.,0,1
18:48,2755,Devante Jackson missed Three Point Jumper.,0,1
18:48,2065,Brandon Tabb Defensive Rebound.,0,1
18:34,2065,Brandon Tabb missed Three Point Jumper.,0,1
18:34,2755,Shirmane Thomas Defensive Rebound.,0,1
18:24,2755,Axel Mpoyo missed Jumper.,0,1
18:24,2065,Soufiyane Diakite Defensive Rebound.,0,1
18:09,2755,Foul on Devante Jackson.,0,1
18:05,2065,Isaiah Bailey missed Jumper.,0,1
18:05,2755,Shirmane Thomas Defensive Rebound.,0,1
17:46,2755,Ivy Smith Jr. made Layup.,2,1
17:46,2065,Foul on Malik Maitland.,2,1
17:46,2755,Ivy Smith Jr. made Free Throw.,3,1
17:28,2755,Foul on Devante Jackson.,3,1
17:24,2065,Shawntrez Davis missed Three Point Jumper.,3,1
17:24,2755,Diontae Jones Defensive Rebound.,3,1
17:06,2755,Axel Mpoyo made Dunk. Assisted by Ivy Smith Jr..,5,1
16:46,2755,Foul on Anthony Gaston.,5,1
16:44,2065,Brandon Tabb Turnover.,5,1
16:43,2755,Ivy Smith Jr. Steal.,5,1
16:42,2755,Ivy Smith Jr. made Layup.,7,1
16:40,2065,Bethune-Cookman  Timeout,7,1
16:34,2065,Shawntrez Davis Turnover.,7,1
16:29,2755,Axel Mpoyo made Dunk. Assisted by Anthony Gaston.,9,1
16:22,2065,Brandon Tabb made Three Point Jumper. Assisted by Malik Maitland.,9,4
16:09,2755,Diontae Jones made Jumper. Assisted by Anthony Gaston.,11,4
15:59,2065,Malik Maitland Turnover.,11,4
15:59,2755,Axel Mpoyo Steal.,11,4
15:59,2065,Official TV Timeout,11,4
15:54,2755,Diontae Jones Turnover.,11,4
15:53,2065,Malik Maitland Steal.,11,4
15:38,2065,Shawntrez Davis made Layup. Assisted by Isaiah Bailey.,11,6
15:20,2755,Shirmane Thomas missed Jumper.,11,6
15:20,2065,Shawntrez Davis Defensive Rebound.,11,6
14:57,2065,Isaiah Bailey Turnover.,11,6
14:57,2065,Foul on Isaiah Bailey.,11,6
14:50,2755,Axel Mpoyo made Dunk. Assisted by Jason Perry-Murray.,13,6
14:36,2065,Jeffrey Altidort Turnover.,13,6
14:36,2065,Foul on Jeffrey Altidort.,13,6
14:16,2755,Diontae Jones missed Three Point Jumper.,13,6
14:16,2065,Houston Smith Defensive Rebound.,13,6
14:06,2065,Isaiah Bailey made Three Point Jumper. Assisted by Jeffrey Altidort.,13,9
13:33,2755,Jason Perry-Murray missed Layup.,13,9
13:33,2065,Shawntrez Davis Block.,13,9
13:33,2755,Grambling Offensive Rebound.,13,9
13:31,2755,Jason Perry-Murray missed Layup.,13,9
13:31,2065,Jeffrey Altidort Defensive Rebound.,13,9
13:24,2065,Houston Smith missed Jumper.,13,9
13:24,2755,Axel Mpoyo Block.,13,9
13:22,2755,Ivy Smith Jr. Defensive Rebound.,13,9
13:16,2755,Nigel Ribeiro missed Layup.,13,9
13:16,2065,Armani Collins Block.,13,9
13:14,2065,Jeffrey Altidort Defensive Rebound.,13,9
13:07,2065,Shawntrez Davis missed Jumper.,13,9
13:07,2755,Ivy Smith Jr. Defensive Rebound.,13,9
12:54,2755,Axel Mpoyo missed Jumper.,13,9
12:54,2065,Armani Collins Defensive Rebound.,13,9
12:41,2065,Jeffrey Altidort Turnover.,13,9
12:41,2065,Foul on Jeffrey Altidort.,13,9
12:23,2755,Ivy Smith Jr. made Three Point Jumper. Assisted by Nigel Ribeiro.,16,9
12:08,2065,Isaiah Bailey made Three Point Jumper. Assisted by Malik Maitland.,16,12
11:51,2755,Nigel Ribeiro missed Layup.,16,12
11:51,2065,Ulmer Manzie Defensive Rebound.,16,12
11:36,2065,Isaiah Bailey missed Layup.,16,12
11:36,2755,Diontae Jones Defensive Rebound.,16,12
11:29,2755,Ivy Smith Jr. Turnover.,16,12
11:28,2065,Armani Collins Steal.,16,12
11:24,2065,Isaiah Bailey missed Three Point Jumper.,16,12
11:24,2065,Malik Maitland Offensive Rebound.,16,12
11:17,2065,Armani Collins missed Three Point Jumper.,16,12
11:17,2065,Houston Smith Offensive Rebound.,16,12
11:14,2065,Houston Smith made Dunk.,16,14
11:09,2065,Official TV Timeout,16,14
10:54,2755,Diing Diing Wol Turnover.,16,14
10:37,2065,Soufiyane Diakite made Jumper. Assisted by Malik Maitland.,16,16
10:17,2755,Diontae Jones missed Jumper.,16,16
10:17,2065,Soufiyane Diakite Defensive Rebound.,16,16
10:07,2065,Malik Maitland missed Jumper.,16,16
10:07,2755,Shirmane Thomas Defensive Rebound.,16,16
9:59,2065,Foul on Malik Maitland.,16,16
9:54,2755,Shirmane Thomas Turnover.,16,16
9:44,2065,Malik Maitland missed Three Point Jumper.,16,16
9:44,2065,Ulmer Manzie Offensive Rebound.,16,16
9:39,2065,Brandon Tabb made Three Point Jumper. Assisted by Ulmer Manzie.,16,19
9:22,2755,Anthony Gaston made Jumper. Assisted by Shirmane Thomas.,18,19
9:08,2065,Soufiyane Diakite made Jumper.,18,21
8:52,2755,Shirmane Thomas missed Jumper.,18,21
8:52,2065,Soufiyane Diakite Block.,18,21
8:49,2065,Malik Maitland Defensive Rebound.,18,21
8:46,2065,Malik Maitland made Layup.,18,23
8:45,2755,Grambling  Timeout,18,23
8:36,2755,Diontae Jones missed Layup.,18,23
8:36,2065,Shawntrez Davis Block.,18,23
8:34,2755,Diontae Jones Offensive Rebound.,18,23
8:29,2755,Diontae Jones made Layup.,20,23
