UAB,2084,Buffalo,5
time,team_id,description,h_score,a_score
19:43,2084,Nick Perkins made Jumper.,0,2
19:16,5,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.,3,2
18:56,2084,Nick Perkins made Three Point Jumper.,3,5
18:48,5,Chris Cokley made Dunk. Assisted by Nick Norton.,5,5
18:28,2084,Davonta Jordan missed Three Point Jumper.,5,5
18:28,5,Nate Darling Defensive Rebound.,5,5
18:18,5,Foul on William Lee.,5,5
18:18,5,William Lee Turnover.,5,5
18:10,5,Foul on Chris Cokley.,5,5
18:09,2084,Jeremy Harris missed Jumper.,5,5
18:09,5,Chris Cokley Defensive Rebound.,5,5
17:53,5,Chris Cokley missed Jumper.,5,5
17:53,5,Chris Cokley Offensive Rebound.,5,5
17:51,5,Chris Cokley made Two Point Tip Shot.,7,5
17:37,2084,CJ Massinburg made Jumper.,7,7
17:15,5,William Lee made Layup.,9,7
17:04,2084,Nick Perkins made Three Point Jumper. Assisted by Davonta Jordan.,9,10
16:40,5,William Lee Turnover.,9,10
16:23,2084,Davonta Jordan made Layup.,9,12
16:00,5,Lewis Sullivan made Layup.,11,12
15:44,2084,CJ Massinburg missed Three Point Jumper.,11,12
15:44,2084,Buffalo Offensive Rebound.,11,12
15:42,5,Foul on Nate Darling.,11,12
15:42,2084,Official TV Timeout,11,12
15:38,2084,Dontay Caruthers Turnover.,11,12
15:37,5,Lewis Sullivan Steal.,11,12
15:26,5,Nick Norton missed Three Point Jumper.,11,12
15:26,5,UAB Offensive Rebound.,11,12
15:24,2084,Foul on Jayvon Graves.,11,12
15:11,2084,Foul on CJ Massinburg.,11,12
15:02,5,Jalen Perry missed Three Point Jumper.,11,12
15:02,2084,Jayvon Graves Defensive Rebound.,11,12
14:56,5,Foul on Nick Norton.,11,12
14:49,2084,Jayvon Graves missed Layup.,11,12
14:49,2084,Dontay Caruthers Offensive Rebound.,11,12
14:47,2084,Dontay Caruthers Turnover.,11,12
14:36,5,Zack Bryant missed Layup.,11,12
14:36,2084,Davonta Jordan Defensive Rebound.,11,12
14:31,5,Foul on Makhtar Gueye.,11,12
14:31,2084,Jayvon Graves made Free Throw.,11,13
14:31,2084,Jayvon Graves made Free Throw.,11,14
14:03,5,Lewis Sullivan missed Jumper.,11,14
14:03,2084,Buffalo Defensive Rebound.,11,14
13:55,5,Foul on Jalen Perry.,11,14
13:49,2084,Dontay Caruthers made Three Point Jumper. Assisted by Jeremy Harris.,11,17
13:23,5,Zack Bryant Turnover.,11,17
13:17,2084,Davonta Jordan made Layup.,11,19
13:17,5,Foul on William Lee.,11,19
13:17,2084,Davonta Jordan missed Free Throw.,11,19
13:17,5,Chris Cokley Defensive Rebound.,11,19
13:00,5,Foul on Lewis Sullivan.,11,19
13:00,5,Lewis Sullivan Turnover.,11,19
12:39,2084,Jayvon Graves missed Three Point Jumper.,11,19
12:39,2084,Jeremy Harris Offensive Rebound.,11,19
12:31,2084,Foul on Montell McRae.,11,19
12:31,2084,Montell McRae Turnover.,11,19
12:09,2084,Foul on Davonta Jordan.,11,19
12:04,5,Chris Cokley made Layup. Assisted by Makhtar Gueye.,13,19
12:04,2084,Foul on Montell McRae.,13,19
12:04,5,Chris Cokley missed Free Throw.,13,19
12:04,2084,Buffalo Defensive Rebound.,13,19
11:55,2084,Nick Perkins missed Jumper.,13,19
11:55,5,Chris Cokley Defensive Rebound.,13,19
11:36,5,Makhtar Gueye made Jumper.,15,19
11:25,2084,Jeremy Harris missed Three Point Jumper.,15,19
11:25,2084,Dontay Caruthers Offensive Rebound.,15,19
11:09,2084,Jayvon Graves missed Layup.,15,19
11:09,2084,Jayvon Graves Offensive Rebound.,15,19
11:08,2084,Jayvon Graves made Layup.,15,21
10:50,5,Jalen Perry made Jumper.,17,21
10:19,2084,Official TV Timeout,17,21
10:10,2084,Dontay Caruthers made Three Point Jumper.,17,24
9:49,5,Nick Norton made Jumper.,19,24
9:32,2084,James Reese made Three Point Jumper. Assisted by Dontay Caruthers.,19,27
9:10,5,Jalen Perry made Layup.,21,27
8:53,2084,Nick Perkins missed Layup.,21,27
8:53,5,Chris Cokley Defensive Rebound.,21,27
8:34,5,Nate Darling missed Layup.,21,27
8:34,2084,Buffalo Defensive Rebound.,21,27
8:22,2084,James Reese missed Three Point Jumper.,21,27
8:22,5,Nate Darling Defensive Rebound.,21,27
8:07,5,Nate Darling missed Three Point Jumper.,21,27
8:07,5,Nick Norton Offensive Rebound.,21,27
8:02,5,Chris Cokley made Dunk. Assisted by Nick Norton.,23,27
7:45,2084,Nick Perkins missed Three Point Jumper.,23,27
7:45,5,Nick Norton Defensive Rebound.,23,27
7:15,5,Jalen Perry made Three Point Jumper. Assisted by Nate Darling.,26,27
6:52,2084,Foul on Nick Perkins.,26,27
6:52,2084,Nick Perkins Turnover.,26,27
6:52,2084,Official TV Timeout,26,27
