Tennessee Tech,167,New Mexico,2635
time,team_id,description,h_score,a_score
19:48,167,Antino Jackson missed Three Point Jumper.,0,0
19:48,2635,Aleksa Jugovic Defensive Rebound.,0,0
19:32,2635,Kajon Mack missed Jumper.,0,0
19:32,167,Joe Furstinger Block.,0,0
19:32,2635,Tennessee Tech Offensive Rebound.,0,0
19:27,2635,Curtis Phillips Jr. missed Three Point Jumper.,0,0
19:27,167,Joe Furstinger Defensive Rebound.,0,0
19:03,167,Sam Logwood missed Jumper.,0,0
19:03,2635,Mason Ramsey Block.,0,0
19:02,2635,Mason Ramsey Defensive Rebound.,0,0
19:02,2635,Technical Foul on Courtney Alexander II.,0,0
19:02,2635,Foul on Courtney Alexander II.,0,0
19:02,167,Sam Logwood made Free Throw.,0,1
19:02,167,Sam Logwood made Free Throw.,0,2
18:35,2635,Mason Ramsey missed Layup.,0,2
18:35,167,Joe Furstinger Block.,0,2
18:34,2635,Tennessee Tech Offensive Rebound.,0,2
18:31,2635,Tennessee Tech  Turnover.,0,2
18:10,167,Joe Furstinger made Layup.,0,4
17:58,2635,Kajon Mack missed Layup.,0,4
17:58,167,Sam Logwood Defensive Rebound.,0,4
17:42,167,Sam Logwood missed Jumper.,0,4
17:42,2635,Curtis Phillips Jr. Defensive Rebound.,0,4
17:25,2635,Kajon Mack missed Three Point Jumper.,0,4
17:25,167,Dane Kuiper Defensive Rebound.,0,4
17:11,167,Antino Jackson made Jumper.,0,6
17:04,2635,Tennessee Tech  Timeout,0,6
16:52,2635,Curtis Phillips Jr. missed Three Point Jumper.,0,6
16:52,167,Chris McNeal Defensive Rebound.,0,6
16:38,167,Chris McNeal missed Three Point Jumper.,0,6
16:38,2635,Mason Ramsey Defensive Rebound.,0,6
16:18,2635,Curtis Phillips Jr. missed Jumper.,0,6
16:18,167,Anthony Mathis Defensive Rebound.,0,6
16:08,2635,Foul on Curtis Phillips Jr..,0,6
16:08,167,Sam Logwood made Free Throw.,0,7
16:08,167,Sam Logwood made Free Throw.,0,8
15:55,2635,Mason Ramsey missed Layup.,0,8
15:55,167,Vladimir Pinchuk Block.,0,8
15:55,2635,Courtney Alexander II Offensive Rebound.,0,8
15:55,167,Foul on Vladimir Pinchuk.,0,8
15:55,167,Official TV Timeout,0,8
15:55,2635,Courtney Alexander II missed Free Throw.,0,8
