Eastern Illinois,82,UIC,2197
time,team_id,description,h_score,a_score
19:53,82,Kyle Guice Turnover.,0,0
19:44,2197,Cornell Johnston Turnover.,0,0
19:25,82,Tai Odiase missed Jumper.,0,0
19:25,2197,Muusa Dama Block.,0,0
19:22,2197,Cornell Johnston Defensive Rebound.,0,0
19:15,2197,Muusa Dama made Jumper. Assisted by Cornell Johnston.,2,0
19:00,2197,Foul on Muusa Dama.,2,0
18:56,82,Kyle Guice made Three Point Jumper. Assisted by Dominique Matthews.,2,3
18:32,2197,Demetrius McReynolds missed Three Point Jumper.,2,3
18:32,2197,Patrick Muldoon Offensive Rebound.,2,3
18:27,2197,Patrick Muldoon Turnover.,2,3
18:17,82,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.,2,5
17:57,2197,Muusa Dama made Jumper.,4,5
17:32,82,Dominique Matthews missed Jumper.,4,5
17:32,2197,Muusa Dama Block.,4,5
17:30,2197,Muusa Dama Defensive Rebound.,4,5
17:23,2197,Cornell Johnston missed Layup.,4,5
17:23,82,Kyle Guice Defensive Rebound.,4,5
17:17,82,Tarkus Ferguson missed Three Point Jumper.,4,5
17:17,2197,Muusa Dama Defensive Rebound.,4,5
17:05,2197,Montell Goodwin missed Three Point Jumper.,4,5
17:05,2197,Muusa Dama Offensive Rebound.,4,5
16:48,2197,Cornell Johnston missed Three Point Jumper.,4,5
16:48,82,Kyle Guice Defensive Rebound.,4,5
16:41,82,Dikembe Dixson made Layup.,4,7
16:14,2197,Demetrius McReynolds made Jumper. Assisted by Montell Goodwin.,6,7
16:01,82,Dikembe Dixson missed Three Point Jumper.,6,7
16:01,2197,Patrick Muldoon Defensive Rebound.,6,7
15:52,2197,Montell Goodwin missed Layup.,6,7
15:52,82,Kyle Guice Block.,6,7
15:50,82,Tai Odiase Defensive Rebound.,6,7
15:46,82,Dikembe Dixson missed Jumper.,6,7
15:46,2197,Muusa Dama Defensive Rebound.,6,7
15:25,2197,Muusa Dama missed Jumper.,6,7
15:25,82,UIC Defensive Rebound.,6,7
15:22,2197,Foul on Patrick Muldoon.,6,7
15:22,82,Official TV Timeout,6,7
15:11,82,Tai Odiase Turnover.,6,7
15:00,2197,Patrick Muldoon missed Jumper.,6,7
15:00,2197,Ray Crossland Offensive Rebound.,6,7
14:51,2197,Montell Goodwin missed Jumper.,6,7
14:51,82,Tai Odiase Defensive Rebound.,6,7
14:39,82,K.J. Santos missed Jumper.,6,7
14:39,2197,Muusa Dama Block.,6,7
14:36,2197,Muusa Dama Defensive Rebound.,6,7
14:23,2197,Ray Crossland missed Layup.,6,7
14:23,82,K.J. Santos Defensive Rebound.,6,7
14:01,82,Dikembe Dixson missed Three Point Jumper.,6,7
14:01,2197,Patrick Muldoon Defensive Rebound.,6,7
13:51,2197,Ray Crossland Turnover.,6,7
13:51,82,Tai Odiase Steal.,6,7
13:40,2197,Foul on Montell Goodwin.,6,7
13:40,82,Godwin Boahen made Free Throw.,6,8
13:40,82,Godwin Boahen missed Free Throw.,6,8
13:40,2197,Aboubacar Diallo Defensive Rebound.,6,8
13:13,2197,Ray Crossland made Jumper. Assisted by Demetrius McReynolds.,8,8
12:57,82,Marcus Ottey made Jumper. Assisted by Godwin Boahen.,8,10
12:32,2197,Casey Teson missed Three Point Jumper.,8,10
12:32,82,UIC Defensive Rebound.,8,10
12:31,2197,Foul on Demetrius McReynolds.,8,10
12:19,82,Marcus Ottey missed Three Point Jumper.,8,10
12:19,2197,Aboubacar Diallo Defensive Rebound.,8,10
12:16,82,Foul on Clint Robinson.,8,10
12:00,2197,Ray Crossland missed Jumper.,8,10
12:00,82,Godwin Boahen Defensive Rebound.,8,10
11:48,82,Godwin Boahen missed Jumper.,8,10
11:48,2197,Aboubacar Diallo Block.,8,10
11:45,2197,Aboubacar Diallo Defensive Rebound.,8,10
11:45,82,Foul on Godwin Boahen.,8,10
11:45,82,Official TV Timeout,8,10
11:24,2197,Muusa Dama made Jumper.,10,10
11:11,82,K.J. Santos missed Three Point Jumper.,10,10
11:11,2197,Cornell Johnston Defensive Rebound.,10,10
11:05,2197,Demetrius McReynolds missed Three Point Jumper.,10,10
11:05,82,Clint Robinson Defensive Rebound.,10,10
10:56,2197,Foul on Casey Teson.,10,10
10:56,82,Marcus Ottey made Free Throw.,10,11
10:56,82,Marcus Ottey missed Free Throw.,10,11
10:56,2197,Patrick Muldoon Defensive Rebound.,10,11
10:50,2197,Cornell Johnston missed Layup.,10,11
10:50,2197,Patrick Muldoon Offensive Rebound.,10,11
10:34,2197,Ray Crossland made Layup. Assisted by Montell Goodwin.,12,11
10:21,82,Marcus Ottey missed Layup.,12,11
10:21,82,Tai Odiase Offensive Rebound.,12,11
10:19,82,Tai Odiase missed Two Point Tip Shot.,12,11
10:19,2197,Eastern Illinois Defensive Rebound.,12,11
10:05,2197,Ray Crossland missed Jumper.,12,11
10:05,82,Dominique Matthews Defensive Rebound.,12,11
9:46,82,Foul on Dominique Matthews.,12,11
9:46,82,Dominique Matthews Turnover.,12,11
9:30,2197,Montell Goodwin missed Jumper.,12,11
9:30,2197,Patrick Muldoon Offensive Rebound.,12,11
9:26,2197,Patrick Muldoon made Layup.,14,11
9:18,2197,Foul on Muusa Dama.,14,11
9:18,82,Marcus Ottey made Free Throw.,14,12
9:18,82,Marcus Ottey made Free Throw.,14,13
8:52,2197,Montell Goodwin missed Jumper.,14,13
8:52,82,Tai Odiase Defensive Rebound.,14,13
8:31,82,Dominique Matthews Turnover.,14,13
8:30,2197,Patrick Muldoon Steal.,14,13
8:18,2197,Casey Teson missed Jumper.,14,13
8:18,2197,Ray Crossland Offensive Rebound.,14,13
8:15,82,Foul on Kyle Guice.,14,13
8:15,2197,Ray Crossland missed Free Throw.,14,13
8:15,2197,Eastern Illinois Deadball Team Rebound.,14,13
8:15,2197,Ray Crossland made Free Throw.,15,13
7:54,82,Dikembe Dixson missed Jumper.,15,13
7:54,2197,Ray Crossland Defensive Rebound.,15,13
7:48,2197,Montell Goodwin missed Three Point Jumper.,15,13
7:48,82,Tarkus Ferguson Defensive Rebound.,15,13
7:41,82,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,15,16
7:31,2197,Eastern Illinois  Timeout,15,16
7:31,82,Official TV Timeout,15,16
7:22,2197,Demetrius McReynolds made Three Point Jumper. Assisted by Ray Crossland.,18,16
7:04,82,Tarkus Ferguson missed Jumper.,18,16
7:04,2197,Joe Kuligoski Block.,18,16
7:00,82,Tarkus Ferguson Offensive Rebound.,18,16
6:58,82,Dikembe Dixson made Dunk.,18,18
6:42,2197,Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.,21,18
6:37,2197,Foul on Joe Kuligoski.,21,18
6:37,82,Tai Odiase made Free Throw.,21,19
6:37,82,Tai Odiase made Free Throw.,21,20
6:29,2197,Ray Crossland missed Jumper.,21,20
6:29,82,Tai Odiase Block.,21,20
6:25,2197,Joe Kuligoski Offensive Rebound.,21,20
6:25,2197,Joe Kuligoski made Layup.,23,20
6:25,82,Foul on K.J. Santos.,23,20
6:25,2197,Joe Kuligoski made Free Throw.,24,20
6:05,82,Tai Odiase made Jumper. Assisted by Tarkus Ferguson.,24,22
5:39,2197,Ray Crossland missed Layup.,24,22
5:39,82,Tai Odiase Defensive Rebound.,24,22
5:26,82,Dikembe Dixson missed Three Point Jumper.,24,22
5:26,2197,Aboubacar Diallo Defensive Rebound.,24,22
4:57,82,Foul on Dikembe Dixson.,24,22
4:57,2197,Casey Teson made Free Throw.,25,22
4:57,2197,Casey Teson made Free Throw.,26,22
4:48,82,Tarkus Ferguson missed Three Point Jumper.,26,22
4:48,2197,Aboubacar Diallo Defensive Rebound.,26,22
4:20,2197,Montell Goodwin missed Jumper.,26,22
4:20,2197,Ray Crossland Offensive Rebound.,26,22
4:17,2197,Ray Crossland made Two Point Tip Shot.,28,22
