Harvard,248,Houston,108
time,team_id,description,h_score,a_score
20:00,108,Jump Ball won by Harvard,0,0
19:28,108,Siyani Chambers missed Three Point Jumper.,0,0
19:28,248,Wes VanBeck Defensive Rebound.,0,0
19:07,108,Foul on Chris Lewis.,0,0
19:01,248,Kyle Meyer Turnover.,0,0
19:01,108,Seth Towns Steal.,0,0
18:55,108,Seth Towns made Layup. Assisted by Siyani Chambers.,2,0
18:33,248,Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..,2,3
18:07,108,Corey Johnson missed Three Point Jumper.,2,3
18:07,108,Corey Johnson Offensive Rebound.,2,3
17:55,108,Seth Towns made Layup.,4,3
17:35,248,Danrad Knowles missed Jumper.,4,3
17:35,108,Seth Towns Defensive Rebound.,4,3
17:30,108,Siyani Chambers Turnover.,4,3
17:30,248,Danrad Knowles Steal.,4,3
17:22,248,Damyean Dotson missed Layup.,4,3
17:22,248,Kyle Meyer Offensive Rebound.,4,3
17:18,248,Kyle Meyer made Dunk.,4,5
16:51,108,Chris Lewis made Layup. Assisted by Seth Towns.,6,5
16:28,248,Danrad Knowles made Jumper.,6,7
16:28,108,Foul on Chris Lewis.,6,7
16:28,248,Danrad Knowles made Free Throw.,6,8
16:14,108,Zena Edosomwan made Layup. Assisted by Seth Towns.,8,8
15:51,248,Danrad Knowles made Three Point Jumper. Assisted by Wes VanBeck.,8,11
15:34,108,Corey Johnson missed Three Point Jumper.,8,11
15:34,248,Wes VanBeck Defensive Rebound.,8,11
15:24,248,Danrad Knowles missed Jumper.,8,11
15:24,108,Zena Edosomwan Block.,8,11
15:24,108,Siyani Chambers Defensive Rebound.,8,11
15:16,248,Foul on Damyean Dotson.,8,11
15:16,248,Official TV Timeout,8,11
15:16,108,Chris Lewis made Free Throw.,9,11
15:16,108,Chris Lewis made Free Throw.,10,11
15:05,248,Damyean Dotson Turnover.,10,11
15:05,108,Zena Edosomwan Steal.,10,11
14:52,248,Foul on Rob Gray Jr..,10,11
14:52,108,Zena Edosomwan made Free Throw.,11,11
14:52,108,Zena Edosomwan made Free Throw.,12,11
14:35,248,Galen Robinson Jr. missed Jumper.,12,11
14:35,108,Seth Towns Defensive Rebound.,12,11
14:32,248,Foul on Danrad Knowles.,12,11
14:22,108,Siyani Chambers made Three Point Jumper. Assisted by Bryce Aiken.,15,11
14:04,248,Rob Gray Jr. Turnover.,15,11
13:51,108,Seth Towns missed Three Point Jumper.,15,11
13:51,108,Zena Edosomwan Offensive Rebound.,15,11
13:43,248,Foul on Bertrand Nkali.,15,11
13:29,108,Zena Edosomwan missed Jumper.,15,11
13:29,248,Danrad Knowles Block.,15,11
13:29,248,Damyean Dotson Defensive Rebound.,15,11
13:13,248,Danrad Knowles Turnover.,15,11
13:13,108,Siyani Chambers Steal.,15,11
13:04,108,Bryce Aiken missed Three Point Jumper.,15,11
13:04,248,Galen Robinson Jr. Defensive Rebound.,15,11
12:37,248,Danrad Knowles missed Jumper.,15,11
12:37,248,Bertrand Nkali Offensive Rebound.,15,11
12:33,248,Bertrand Nkali missed Jumper.,15,11
12:33,108,Siyani Chambers Defensive Rebound.,15,11
12:25,108,Seth Towns missed Three Point Jumper.,15,11
12:25,248,Bertrand Nkali Defensive Rebound.,15,11
12:17,248,Damyean Dotson missed Three Point Jumper.,15,11
12:17,248,Rob Gray Jr. Offensive Rebound.,15,11
12:05,108,Foul on Tommy McCarthy.,15,11
11:58,248,Rob Gray Jr. made Three Point Jumper. Assisted by Danrad Knowles.,15,14
11:35,108,Tommy McCarthy missed Layup.,15,14
11:35,248,Damyean Dotson Defensive Rebound.,15,14
11:25,248,Rob Gray Jr. Turnover.,15,14
11:25,108,Bryce Aiken Steal.,15,14
10:58,108,Bryce Aiken missed Three Point Jumper.,15,14
10:58,108,Chris Egi Offensive Rebound.,15,14
10:53,108,Chris Egi missed Layup.,15,14
10:53,248,Rob Gray Jr. Defensive Rebound.,15,14
10:46,248,Rob Gray Jr. missed Jumper.,15,14
10:46,248,Kyle Meyer Offensive Rebound.,15,14
10:27,248,Damyean Dotson missed Jumper.,15,14
10:27,248,Danrad Knowles Offensive Rebound.,15,14
10:24,108,Foul on Seth Towns.,15,14
10:24,248,Official TV Timeout,15,14
10:05,248,Armoni Brooks made Jumper.,15,16
9:33,248,Foul on Kyle Meyer.,15,16
9:33,108,Bryce Aiken made Free Throw.,16,16
9:33,108,Bryce Aiken made Free Throw.,17,16
9:27,248,Rob Gray Jr. Turnover.,17,16
9:27,108,Zena Edosomwan Steal.,17,16
8:59,108,Corbin Miller made Three Point Jumper. Assisted by Bryce Aiken.,20,16
8:40,248,Wes VanBeck missed Jumper.,20,16
8:40,108,Zena Edosomwan Block.,20,16
8:40,108,Justin Bassey Defensive Rebound.,20,16
