Detroit Mercy,52,Florida State,2174
5:49,52,Xavier Rathan-Mayes Defensive Rebound.,21,32
5:41,52,Dwayne Bacon made Layup.,21,34
5:41,2174,Foul on Jarod Williams.,21,34
5:41,52,Dwayne Bacon made Free Throw.,21,35
5:24,2174,Chris Jenkins missed Layup.,21,35
5:24,52,Jarquez Smith Block.,21,35
5:23,52,Braian Angola-Rodas Defensive Rebound.,21,35
5:19,52,Dwayne Bacon made Dunk. Assisted by Terance Mann.,21,37
5:03,2174,Corey Allen made Layup.,23,37
4:56,2174,Foul on Jarod Williams.,23,37
4:56,52,Xavier Rathan-Mayes made Free Throw.,23,38
4:56,52,Xavier Rathan-Mayes missed Free Throw.,23,38
4:56,2174,Corey Allen Defensive Rebound.,23,38
4:34,2174,Corey Allen missed Jumper.,23,38
4:34,2174,Aaron Foster-Smith Offensive Rebound.,23,38
4:31,2174,Aaron Foster-Smith made Jumper.,25,38
4:23,52,Xavier Rathan-Mayes Turnover.,25,38
4:22,2174,Gerald Blackshear Steal.,25,38
4:18,52,Foul on Jonathan Isaac.,25,38
4:18,2174,Josh McFolley missed Free Throw.,25,38
4:18,2174,Detroit Mercy Deadball Team Rebound.,25,38
4:18,2174,Josh McFolley missed Free Throw.,25,38
4:18,52,Florida St Deadball Team Rebound.,25,38
4:18,2174,Foul on Aaron Foster-Smith.,25,38
4:18,52,Jarquez Smith made Free Throw.,25,39
4:18,52,Jarquez Smith made Free Throw.,25,40
3:59,2174,Corey Allen missed Three Point Jumper.,25,40
3:59,52,Jonathan Isaac Defensive Rebound.,25,40
3:43,52,Jarquez Smith missed Jumper.,25,40
3:43,52,Trent Forrest Offensive Rebound.,25,40
3:40,52,Trent Forrest missed Two Point Tip Shot.,25,40
3:40,2174,Detroit Mercy Deadball Team Rebound.,25,40
3:40,52,Foul on Jarquez Smith.,25,40
3:40,52,Official TV Timeout,25,40
3:21,2174,Corey Allen missed Jumper.,25,40
3:21,52,Jonathan Isaac Defensive Rebound.,25,40
3:11,52,Jonathan Isaac missed Layup.,25,40
3:11,2174,Chris Jenkins Defensive Rebound.,25,40
3:07,2174,Corey Allen missed Layup.,25,40
3:07,52,Christ Koumadje Block.,25,40
3:05,52,Trent Forrest Defensive Rebound.,25,40
3:00,52,Terance Mann made Layup.,25,42
3:00,2174,Foul on Chris Jenkins.,25,42
3:00,52,Terance Mann made Free Throw.,25,43
2:39,2174,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.,28,43
2:19,52,Christ Koumadje made Dunk. Assisted by Jonathan Isaac.,28,45
1:44,2174,Corey Allen missed Jumper.,28,45
1:44,2174,Chris Jenkins Offensive Rebound.,28,45
1:40,52,Foul on Jonathan Isaac.,28,45
1:40,2174,Chris Jenkins missed Free Throw.,28,45
1:40,2174,Detroit Mercy Deadball Team Rebound.,28,45
1:40,2174,Chris Jenkins made Free Throw.,29,45
1:29,52,Terance Mann missed Three Point Jumper.,29,45
1:29,2174,Chris Jenkins Defensive Rebound.,29,45
1:26,2174,Chris Jenkins Turnover.,29,45
1:26,52,Xavier Rathan-Mayes Steal.,29,45
1:26,2174,Foul on Josh McFolley.,29,45
1:26,52,Xavier Rathan-Mayes missed Free Throw.,29,45
1:26,52,Florida St Deadball Team Rebound.,29,45
1:26,52,Xavier Rathan-Mayes missed Free Throw.,29,45
1:26,2174,Aaron Foster-Smith Defensive Rebound.,29,45
0:57,2174,Malik Eichler made Three Point Jumper. Assisted by Chris Jenkins.,32,45
0:46,52,CJ Walker made Layup.,32,47
0:46,2174,Foul on Chris Jenkins.,32,47
0:46,52,CJ Walker made Free Throw.,32,48
0:46,52,Foul on CJ Walker.,32,48
0:46,2174,Josh McFolley made Free Throw.,33,48
0:46,2174,Josh McFolley missed Free Throw.,33,48
0:46,52,Terance Mann Defensive Rebound.,33,48
0:35,52,Dwayne Bacon Turnover.,33,48
0:14,2174,Aaron Foster-Smith made Layup. Assisted by Josh McFolley.,35,48
0:01,52,Dwayne Bacon missed Three Point Jumper.,35,48
0:01,2174,Aaron Foster-Smith Defensive Rebound.,35,48
0:00,52,End of 1st half,35,48
19:50,2174,Josh McFolley Turnover.,35,48
19:49,52,Jonathan Isaac Steal.,35,48
19:48,52,Jonathan Isaac made Layup.,35,50
19:40,2174,Detroit Mercy  Timeout,35,50
19:40,52,Official TV Timeout,35,50
19:40,52,Foul on Terance Mann.,35,50
19:25,2174,Chris Jenkins missed Three Point Jumper.,35,50
19:25,52,Michael Ojo Defensive Rebound.,35,50
19:11,52,Dwayne Bacon missed Three Point Jumper.,35,50
19:11,52,Jonathan Isaac Offensive Rebound.,35,50
19:08,52,Jonathan Isaac made Layup.,35,52
18:46,2174,Chris Jenkins made Jumper.,37,52
18:34,52,Jonathan Isaac missed Three Point Jumper.,37,52
18:34,52,Jonathan Isaac Offensive Rebound.,37,52
18:32,52,Jonathan Isaac made Layup.,37,54
17:59,2174,Corey Allen made Layup.,39,54
17:44,2174,Foul on Jaleel Hogan.,39,54
17:36,52,Michael Ojo missed Layup.,39,54
17:36,52,Michael Ojo Offensive Rebound.,39,54
17:34,52,Michael Ojo made Layup.,39,56
17:05,2174,Jaleel Hogan made Layup. Assisted by Jarod Williams.,41,56
17:05,52,Foul on Xavier Rathan-Mayes.,41,56
17:05,2174,Jaleel Hogan made Free Throw.,42,56
16:36,52,Christ Koumadje made Dunk. Assisted by Jarquez Smith.,42,58
16:18,2174,Chris Jenkins made Three Point Jumper. Assisted by Corey Allen.,45,58
15:56,52,Dwayne Bacon made Layup.,45,60
15:42,2174,Chris Jenkins missed Layup.,45,60
15:41,2174,Corey Allen Offensive Rebound.,45,60
15:40,2174,Jaleel Hogan missed Layup.,45,60
15:40,2174,Chris Jenkins Offensive Rebound.,45,60
15:37,2174,Chris Jenkins made Layup.,47,60
15:15,52,Jonathan Isaac missed Three Point Jumper.,47,60
15:15,2174,Jarod Williams Defensive Rebound.,47,60
15:13,2174,Jarod Williams Turnover.,47,60
15:12,52,Dwayne Bacon Steal.,47,60
15:11,52,Jonathan Isaac missed Dunk.,47,60
15:11,52,Dwayne Bacon Offensive Rebound.,47,60
15:08,52,Dwayne Bacon made Layup.,47,62
14:49,2174,Corey Allen made Jumper.,49,62
14:34,52,Terance Mann made Jumper. Assisted by Jonathan Isaac.,49,64
14:07,2174,Jaleel Hogan made Layup. Assisted by Chris Jenkins.,51,64
13:45,52,Dwayne Bacon Turnover.,51,64
13:45,52,Official TV Timeout,51,64
13:32,2174,Jaleel Hogan made Layup.,53,64
13:32,52,Foul on Christ Koumadje.,53,64
13:32,2174,Jaleel Hogan made Free Throw.,54,64
13:21,52,Xavier Rathan-Mayes missed Three Point Jumper.,54,64
13:21,2174,Corey Allen Defensive Rebound.,54,64
13:13,2174,Chris Jenkins made Jumper. Assisted by Jarod Williams.,56,64
12:57,52,Florida St  Timeout,56,64
12:40,52,Dwayne Bacon missed Jumper.,56,64
12:40,52,Jarquez Smith Offensive Rebound.,56,64
12:39,52,Jarquez Smith made Dunk.,56,66
12:19,2174,DeShawndre Black missed Layup.,56,66
12:19,52,Jarquez Smith Defensive Rebound.,56,66
12:16,2174,Foul on Jarod Williams.,56,66
12:16,52,Terance Mann made Free Throw.,56,67
12:16,52,Terance Mann made Free Throw.,56,68
11:53,2174,Corey Allen missed Jumper.,56,68
11:53,52,Xavier Rathan-Mayes Defensive Rebound.,56,68
11:45,2174,Foul on Jaleel Hogan.,56,68
11:45,52,Official TV Timeout,56,68
11:45,52,Xavier Rathan-Mayes made Free Throw.,56,69
11:45,52,Xavier Rathan-Mayes made Free Throw.,56,70
11:16,2174,Corey Allen missed Layup.,56,70
11:16,52,Jarquez Smith Defensive Rebound.,56,70
11:11,52,Terance Mann Turnover.,56,70
11:11,2174,Josh McFolley Steal.,56,70
11:07,2174,Jaleel Hogan missed Layup.,56,70
11:07,52,Jarquez Smith Block.,56,70
11:07,2174,Detroit Mercy Offensive Rebound.,56,70
11:00,2174,Chris Jenkins made Jumper. Assisted by Josh McFolley.,58,70
10:47,52,Xavier Rathan-Mayes made Layup.,58,72
10:35,2174,Corey Allen missed Layup.,58,72
10:35,52,Jonathan Isaac Block.,58,72
10:35,52,Jonathan Isaac Defensive Rebound.,58,72
10:32,52,Jonathan Isaac Turnover.,58,72
10:32,2174,Detroit Mercy  Timeout,58,72
10:18,2174,Chris Jenkins missed Three Point Jumper.,58,72
10:18,2174,Aaron Foster-Smith Offensive Rebound.,58,72
10:15,2174,Aaron Foster-Smith missed Layup.,58,72
10:15,52,Jarquez Smith Block.,58,72
10:13,52,Terance Mann Defensive Rebound.,58,72
10:12,52,Xavier Rathan-Mayes Turnover.,58,72
9:40,2174,Corey Allen missed Jumper.,58,72
9:40,52,Florida St Deadball Team Rebound.,58,72
9:31,52,Dwayne Bacon made Layup. Assisted by Xavier Rathan-Mayes.,58,74
9:05,2174,Josh McFolley Turnover.,58,74
8:51,52,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Trent Forrest.,58,77
8:35,2174,Ed Carter III Turnover.,58,77
8:34,52,Xavier Rathan-Mayes Steal.,58,77
8:33,52,Xavier Rathan-Mayes made Layup.,58,79
8:03,2174,Josh McFolley Turnover.,58,79
8:02,52,Trent Forrest Steal.,58,79
8:01,52,Trent Forrest made Layup. Assisted by Terance Mann.,58,81
7:33,2174,Josh McFolley Turnover.,58,81
7:32,52,Trent Forrest Steal.,58,81
7:31,52,Dwayne Bacon made Dunk. Assisted by Trent Forrest.,58,83
7:31,2174,Foul on Chris Jenkins.,58,83
7:31,52,Official TV Timeout,58,83
7:31,52,Dwayne Bacon made Free Throw.,58,84
7:16,2174,Foul on Ed Carter III.,58,84
7:16,2174,Ed Carter III Turnover.,58,84
7:02,52,Jarquez Smith made Layup. Assisted by Braian Angola-Rodas.,58,86
6:42,2174,Cole Long missed Jumper.,58,86
6:42,2174,Jarod Williams Offensive Rebound.,58,86
6:40,2174,Jarod Williams missed Layup.,58,86
6:40,2174,Aaron Foster-Smith Offensive Rebound.,58,86
6:38,2174,Aaron Foster-Smith made Layup.,60,86
6:23,52,Jarquez Smith made Dunk. Assisted by Dwayne Bacon.,60,88
6:07,2174,Jarod Williams missed Layup.,60,88
6:07,52,Trent Forrest Defensive Rebound.,60,88
5:58,52,Trent Forrest made Jumper.,60,90
5:37,2174,Cole Long Turnover.,60,90
5:36,52,Trent Forrest Steal.,60,90
5:30,52,Jonathan Isaac made Dunk. Assisted by Trent Forrest.,60,92
5:09,2174,Foul on Aaron Foster-Smith.,60,92
5:09,2174,Aaron Foster-Smith Turnover.,60,92
4:48,52,Braian Angola-Rodas made Layup. Assisted by Trent Forrest.,60,94
4:32,52,Foul on Trent Forrest.,60,94
4:31,2174,Chris Jenkins Turnover.,60,94
4:30,52,Trent Forrest Steal.,60,94
4:28,52,Trent Forrest made Layup.,60,96
4:27,2174,Detroit Mercy  Timeout,60,96
4:27,52,Official TV Timeout,60,96
4:03,2174,Chris Jenkins missed Jumper.,60,96
4:03,2174,Aaron Foster-Smith Offensive Rebound.,60,96
4:01,52,Foul on Brandon Allen.,60,96
3:49,2174,DeShawndre Black made Jumper.,62,96
3:28,52,Brandon Allen missed Three Point Jumper.,62,96
3:28,2174,Aaron Foster-Smith Defensive Rebound.,62,96
3:15,2174,Chris Jenkins made Layup.,64,96
3:05,2174,Foul on Gerald Blackshear.,64,96
3:05,52,Michael Ojo missed Free Throw.,64,96
3:05,2174,Cole Long Defensive Rebound.,64,96
2:41,2174,DeShawndre Black missed Three Point Jumper.,64,96
2:41,52,Michael Ojo Defensive Rebound.,64,96
2:17,52,Braian Angola-Rodas missed Three Point Jumper.,64,96
2:17,2174,Patrick Robinson Jr. Defensive Rebound.,64,96
1:59,2174,Cole Long missed Three Point Jumper.,64,96
1:59,2174,Gerald Blackshear Offensive Rebound.,64,96
1:54,2174,Patrick Robinson Jr. made Three Point Jumper. Assisted by Gerald Blackshear.,67,96
1:44,52,Florida St  Timeout,67,96
1:39,2174,Foul on DeShawndre Black.,67,96
1:39,52,CJ Walker made Free Throw.,67,97
1:39,52,CJ Walker made Free Throw.,67,98
1:28,2174,Malik Eichler made Jumper. Assisted by DeShawndre Black.,69,98
1:15,52,Brandon Allen missed Layup.,69,98
1:15,2174,Gerald Blackshear Block.,69,98
1:13,2174,Cole Long Defensive Rebound.,69,98
0:57,2174,Patrick Robinson Jr. missed Three Point Jumper.,69,98
0:57,52,Braian Angola-Rodas Defensive Rebound.,69,98
0:49,52,Brandon Allen missed Three Point Jumper.,69,98
0:49,52,Christ Koumadje Offensive Rebound.,69,98
0:36,52,Braian Angola-Rodas Turnover.,69,98
0:35,2174,Cole Long Steal.,69,98
0:32,52,Foul on CJ Walker.,69,98
0:32,2174,Cole Long made Free Throw.,70,98
0:32,2174,Cole Long made Free Throw.,71,98
0:23,52,Trent Forrest made Dunk. Assisted by CJ Walker.,71,100
0:05,2174,DeShawndre Black missed Jumper.,71,100
0:05,52,Christ Koumadje Defensive Rebound.,71,100
0:00,52,End of Game,71,100
