Towson,120,Maryland,119
time,team_id,description,h_score,a_score
19:42,120,Justin Jackson missed Layup.,0,0
19:42,119,Arnaud William Adala Moto Block.,0,0
19:41,119,Arnaud William Adala Moto Defensive Rebound.,0,0
19:35,119,Eddie Keith II made Jumper.,2,0
19:16,120,Justin Jackson missed Three Point Jumper.,2,0
19:16,119,Arnaud William Adala Moto Defensive Rebound.,2,0
19:02,119,Arnaud William Adala Moto missed Jumper.,2,0
19:02,120,Anthony Cowan Block.,2,0
19:00,119,Deshaun Morman Offensive Rebound.,2,0
18:51,119,Mike Morsell missed Jumper.,2,0
18:51,120,Anthony Cowan Defensive Rebound.,2,0
18:50,119,Foul on Arnaud William Adala Moto.,2,0
18:43,120,Anthony Cowan made Layup.,2,2
18:42,119,Foul on Alex Thomas.,2,2
18:42,120,Anthony Cowan missed Free Throw.,2,2
18:42,119,Alex Thomas Defensive Rebound.,2,2
18:26,119,Alex Thomas missed Layup.,2,2
18:26,120,Kevin Huerter Defensive Rebound.,2,2
18:19,120,Kevin Huerter missed Three Point Jumper.,2,2
18:19,119,Towson Defensive Rebound.,2,2
17:57,119,Deshaun Morman made Three Point Jumper. Assisted by Mike Morsell.,5,2
17:22,120,Kevin Huerter missed Three Point Jumper.,5,2
17:22,119,Arnaud William Adala Moto Defensive Rebound.,5,2
17:11,120,Foul on Damonte Dodd.,5,2
16:51,119,Arnaud William Adala Moto missed Layup.,5,2
16:51,119,Alex Thomas Offensive Rebound.,5,2
16:49,119,Alex Thomas Turnover.,5,2
16:33,120,Ivan Bender Turnover.,5,2
16:33,120,Foul on Ivan Bender.,5,2
16:18,119,Mike Morsell missed Jumper.,5,2
16:18,120,Kevin Huerter Block.,5,2
16:18,119,Towson Offensive Rebound.,5,2
16:09,119,Deshaun Morman Offensive Rebound.,5,2
16:09,119,Mike Morsell missed Jumper.,5,2
16:03,119,Towson  Turnover.,5,2
15:51,120,Justin Jackson made Layup.,5,4
15:36,120,Foul on Kevin Huerter.,5,4
15:36,120,Official TV Timeout,5,4
15:26,119,Alex Thomas Turnover.,5,4
15:26,119,Foul on Alex Thomas.,5,4
15:15,120,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,5,7
14:57,119,Arnaud William Adala Moto missed Jumper.,5,7
14:57,120,Ivan Bender Defensive Rebound.,5,7
14:46,120,Anthony Cowan made Jumper. Assisted by Ivan Bender.,5,9
14:37,119,Brian Starr missed Jumper.,5,9
14:37,120,Maryland Deadball Team Rebound.,5,9
14:36,119,Arnaud William Adala Moto Turnover.,5,9
14:36,119,Foul on Arnaud William Adala Moto.,5,9
14:18,120,Jared Nickens missed Jumper.,5,9
14:18,119,John Davis Defensive Rebound.,5,9
13:58,119,Mike Morsell missed Jumper.,5,9
13:58,119,Justin Gorham Offensive Rebound.,5,9
13:57,120,Foul on Melo Trimble.,5,9
13:56,119,John Davis made Jumper. Assisted by Brian Starr.,7,9
13:31,120,Anthony Cowan missed Three Point Jumper.,7,9
13:31,119,Eddie Keith II Defensive Rebound.,7,9
13:15,119,John Davis made Layup.,9,9
13:00,120,Jared Nickens missed Three Point Jumper.,9,9
13:00,119,John Davis Defensive Rebound.,9,9
12:47,119,Eddie Keith II made Layup.,11,9
12:27,120,Justin Jackson Turnover.,11,9
12:27,120,Foul on Justin Jackson.,11,9
12:14,119,John Davis missed Jumper.,11,9
12:14,120,Maryland Defensive Rebound.,11,9
11:52,119,Foul on Justin Gorham.,11,9
11:52,120,Official TV Timeout,11,9
11:48,120,Damonte Dodd Turnover.,11,9
11:36,119,John Davis missed Three Point Jumper.,11,9
11:36,120,Jaylen Brantley Defensive Rebound.,11,9
11:10,119,Foul on Deshaun Morman.,11,9
11:10,120,Melo Trimble made Free Throw.,11,10
11:10,120,Melo Trimble made Free Throw.,11,11
10:53,119,John Davis missed Jumper.,11,11
10:53,119,Towson Offensive Rebound.,11,11
10:47,119,Eddie Keith II Turnover.,11,11
10:47,119,Foul on Eddie Keith II.,11,11
10:43,120,L.G. Gill Turnover.,11,11
10:43,120,Foul on L.G. Gill.,11,11
10:41,119,Mike Morsell missed Layup.,11,11
10:41,120,Melo Trimble Block.,11,11
10:38,120,Jaylen Brantley Defensive Rebound.,11,11
10:29,120,Jaylen Brantley missed Three Point Jumper.,11,11
10:29,120,Damonte Dodd Offensive Rebound.,11,11
10:28,119,Foul on Alex Thomas.,11,11
10:28,120,Damonte Dodd made Free Throw.,11,12
10:28,120,Damonte Dodd missed Free Throw.,11,12
10:28,119,John Davis Defensive Rebound.,11,12
10:16,120,Foul on Kevin Huerter.,11,12
10:16,119,Mike Morsell made Free Throw.,12,12
10:16,119,Mike Morsell made Free Throw.,13,12
10:08,119,Foul on Zane Martin.,13,12
10:08,120,Melo Trimble made Free Throw.,13,13
10:08,120,Melo Trimble made Free Throw.,13,14
10:00,119,John Davis made Jumper.,15,14
9:39,120,Justin Jackson missed Jumper.,15,14
9:39,119,Eddie Keith II Defensive Rebound.,15,14
9:28,119,John Davis Turnover.,15,14
9:12,120,Jared Nickens missed Jumper.,15,14
9:12,119,Towson Defensive Rebound.,15,14
8:52,119,John Davis made Layup. Assisted by Mike Morsell.,17,14
8:29,120,Melo Trimble missed Jumper.,17,14
8:29,119,Zane Martin Defensive Rebound.,17,14
8:05,119,Mike Morsell missed Layup.,17,14
8:05,120,Jared Nickens Defensive Rebound.,17,14
7:46,120,Melo Trimble made Three Point Jumper. Assisted by Jared Nickens.,17,17
7:23,119,Eddie Keith II made Three Point Jumper. Assisted by John Davis.,20,17
7:03,120,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.,20,20
6:36,119,John Davis missed Jumper.,20,20
6:36,120,Damonte Dodd Defensive Rebound.,20,20
6:25,119,Foul on Justin Gorham.,20,20
6:25,120,Official TV Timeout,20,20
6:25,120,Anthony Cowan made Free Throw.,20,21
6:25,120,Anthony Cowan made Free Throw.,20,22
6:08,120,Foul on Ivan Bender.,20,22
6:08,119,Arnaud William Adala Moto made Free Throw.,21,22
6:08,119,Arnaud William Adala Moto made Free Throw.,22,22
5:43,120,Anthony Cowan missed Three Point Jumper.,22,22
5:43,120,Justin Jackson Offensive Rebound.,22,22
5:38,120,Justin Jackson made Layup.,22,24
5:20,119,Deshaun Morman missed Layup.,22,24
5:20,119,Deshaun Morman Offensive Rebound.,22,24
5:17,119,Deshaun Morman missed Jumper.,22,24
5:17,119,Mike Morsell Offensive Rebound.,22,24
5:13,119,Mike Morsell missed Layup.,22,24
5:13,119,Dennis Tunstall Offensive Rebound.,22,24
5:10,119,Dennis Tunstall missed Layup.,22,24
5:10,119,Deshaun Morman Offensive Rebound.,22,24
5:09,120,Foul on L.G. Gill.,22,24
5:09,119,Deshaun Morman made Free Throw.,23,24
5:09,119,Deshaun Morman made Free Throw.,24,24
5:00,120,Melo Trimble missed Three Point Jumper.,24,24
5:00,119,Deshaun Morman Defensive Rebound.,24,24
4:52,119,Deshaun Morman made Jumper.,26,24
4:35,119,Foul on Deshaun Morman.,26,24
4:35,120,Melo Trimble missed Free Throw.,26,24
4:35,120,Maryland Deadball Team Rebound.,26,24
4:35,120,Melo Trimble made Free Throw.,26,25
4:15,119,John Davis missed Jumper.,26,25
4:15,120,Damonte Dodd Block.,26,25
4:14,119,Mike Morsell Offensive Rebound.,26,25
4:09,119,Arnaud William Adala Moto missed Layup.,26,25
4:09,120,Damonte Dodd Defensive Rebound.,26,25
4:03,120,Damonte Dodd made Layup. Assisted by Melo Trimble.,26,27
4:01,119,Foul on John Davis.,26,27
4:01,120,Damonte Dodd missed Free Throw.,26,27
4:01,119,Arnaud William Adala Moto Defensive Rebound.,26,27
3:40,119,Mike Morsell made Three Point Jumper.,29,27
3:11,119,Foul on Brian Starr.,29,27
3:11,120,Official TV Timeout,29,27
3:11,120,Melo Trimble made Free Throw.,29,28
3:11,120,Melo Trimble made Free Throw.,29,29
2:54,119,Brian Starr missed Jumper.,29,29
2:54,120,Jaylen Brantley Defensive Rebound.,29,29
2:27,120,Melo Trimble missed Jumper.,29,29
2:27,119,Mike Morsell Defensive Rebound.,29,29
2:18,120,Foul on Jaylen Brantley.,29,29
2:18,119,Arnaud William Adala Moto made Free Throw.,30,29
2:18,119,Arnaud William Adala Moto made Free Throw.,31,29
1:58,120,Damonte Dodd Turnover.,31,29
1:58,120,Foul on Damonte Dodd.,31,29
1:44,119,Mike Morsell made Three Point Jumper.,34,29
1:41,120,Maryland  Timeout,34,29
1:12,119,Foul on Jordan McNeil.,34,29
1:12,120,Melo Trimble made Free Throw.,34,30
1:12,120,Melo Trimble made Free Throw.,34,31
0:50,119,Jordan McNeil missed Layup.,34,31
0:50,120,Melo Trimble Defensive Rebound.,34,31
0:47,120,Melo Trimble Turnover.,34,31
0:42,119,Arnaud William Adala Moto made Jumper.,36,31
0:20,120,Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.,36,34
