Lipscomb,2230,Fordham,288
time,team_id,description,h_score,a_score
19:47,288,Garrison Mathews missed Layup.,0,0
19:47,2230,Christian Sengfelder Defensive Rebound.,0,0
19:17,2230,Joseph Chartouny missed Jumper.,0,0
19:17,2230,Jesse Bunting Offensive Rebound.,0,0
19:15,2230,Jesse Bunting missed Layup.,0,0
19:15,288,Rob Marberry Defensive Rebound.,0,0
19:10,288,Rob Marberry Turnover.,0,0
19:10,2230,Joseph Chartouny Steal.,0,0
19:09,2230,Joseph Chartouny made Layup.,0,2
18:54,288,Lipscomb  Timeout,0,2
18:43,2230,Foul on Christian Sengfelder.,0,2
18:43,288,Garrison Mathews missed Free Throw.,0,2
18:43,288,Lipscomb Deadball Team Rebound.,0,2
18:43,288,Garrison Mathews missed Free Throw.,0,2
18:43,2230,Joseph Chartouny Defensive Rebound.,0,2
18:23,288,Foul on Garrison Mathews.,0,2
18:16,2230,Christian Sengfelder missed Three Point Jumper.,0,2
18:16,288,Eli Pepper Defensive Rebound.,0,2
18:06,2230,Foul on Joseph Chartouny.,0,2
18:04,288,Eli Pepper missed Jumper.,0,2
18:04,2230,Javontae Hawkins Defensive Rebound.,0,2
17:57,288,Foul on Aaron Korn.,0,2
17:38,2230,Christian Sengfelder made Jumper.,0,4
17:26,288,Garrison Mathews made Dunk. Assisted by Nathan Moran.,2,4
16:53,2230,Antwoine Anderson made Jumper.,2,6
16:40,288,Nathan Moran Turnover.,2,6
16:28,288,Foul on Aaron Korn.,2,6
16:19,2230,Joseph Chartouny missed Layup.,2,6
16:19,288,Josh Williams Defensive Rebound.,2,6
16:11,288,Josh Williams made Three Point Jumper. Assisted by Eli Pepper.,5,6
15:52,2230,Javontae Hawkins made Jumper.,5,8
15:52,288,Foul on Josh Williams.,5,8
15:52,2230,Official TV Timeout,5,8
15:52,2230,Javontae Hawkins made Free Throw.,5,9
15:43,288,Josh Williams made Jumper.,7,9
15:14,2230,Christian Sengfelder missed Three Point Jumper.,7,9
15:14,288,Lipscomb Defensive Rebound.,7,9
15:04,288,Kenny Cooper Turnover.,7,9
15:03,2230,Joseph Chartouny Steal.,7,9
15:00,2230,Joseph Chartouny missed Layup.,7,9
15:00,2230,Prokop Slanina Offensive Rebound.,7,9
14:58,2230,Prokop Slanina made Layup.,7,11
14:43,288,Josh Williams missed Layup.,7,11
14:43,2230,Prokop Slanina Block.,7,11
14:43,288,Lipscomb Offensive Rebound.,7,11
14:43,288,Foul on Josh Williams.,7,11
14:43,288,Josh Williams Turnover.,7,11
14:18,2230,Joseph Chartouny Turnover.,7,11
14:01,288,George Brammeier made Dunk. Assisted by Garrison Mathews.,9,11
13:34,2230,Foul on Prokop Slanina.,9,11
13:34,2230,Prokop Slanina Turnover.,9,11
13:20,288,Kenny Cooper missed Three Point Jumper.,9,11
13:20,288,George Brammeier Offensive Rebound.,9,11
13:17,288,George Brammeier made Dunk.,11,11
12:48,288,Foul on Eli Pepper.,11,11
12:48,2230,Christian Sengfelder made Free Throw.,11,12
12:48,2230,Christian Sengfelder missed Free Throw.,11,12
12:48,288,Eli Pepper Defensive Rebound.,11,12
12:27,288,Michael Buckland made Three Point Jumper. Assisted by Nathan Moran.,14,12
12:06,2230,Will Tavares missed Layup.,14,12
12:06,288,Michael Buckland Defensive Rebound.,14,12
11:53,2230,Foul on Christian Sengfelder.,14,12
11:53,2230,Official TV Timeout,14,12
11:49,2230,Foul on Joseph Chartouny.,14,12
11:41,288,Michael Buckland missed Three Point Jumper.,14,12
11:41,2230,Will Tavares Defensive Rebound.,14,12
11:32,2230,Will Tavares Turnover.,14,12
11:19,288,Nathan Moran Turnover.,14,12
11:18,2230,Will Tavares Steal.,14,12
11:16,2230,Will Tavares missed Layup.,14,12
11:16,288,Eli Pepper Defensive Rebound.,14,12
11:11,288,Garrison Mathews made Layup. Assisted by Eli Pepper.,16,12
10:43,2230,Antwoine Anderson made Three Point Jumper. Assisted by Will Tavares.,16,15
10:20,288,Michael Buckland Turnover.,16,15
10:19,2230,Nemanja Zarkovic Steal.,16,15
10:17,2230,Antwoine Anderson made Layup. Assisted by Nemanja Zarkovic.,16,17
9:59,2230,Foul on Antwoine Anderson.,16,17
9:57,288,Eli Pepper made Three Point Jumper. Assisted by Rob Marberry.,19,17
9:36,2230,Nemanja Zarkovic missed Layup.,19,17
9:36,288,Kenny Cooper Block.,19,17
9:34,288,Eli Pepper Defensive Rebound.,19,17
9:29,288,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,22,17
9:11,2230,Sinan Saglam missed Three Point Jumper.,22,17
9:11,288,Kenny Cooper Defensive Rebound.,22,17
8:58,2230,Foul on Jesse Bunting.,22,17
8:58,288,Rob Marberry missed Free Throw.,22,17
8:58,2230,Joseph Chartouny Defensive Rebound.,22,17
8:31,2230,Javontae Hawkins missed Layup.,22,17
8:31,2230,Prokop Slanina Offensive Rebound.,22,17
8:29,2230,Antwoine Anderson missed Three Point Jumper.,22,17
8:29,288,Aaron Korn Defensive Rebound.,22,17
8:04,288,Aaron Korn Turnover.,22,17
8:02,2230,Antwoine Anderson Steal.,22,17
7:59,2230,Nemanja Zarkovic missed Three Point Jumper.,22,17
7:59,288,Michael Buckland Defensive Rebound.,22,17
7:49,288,Michael Buckland missed Three Point Jumper.,22,17
7:49,288,Aaron Korn Offensive Rebound.,22,17
7:43,2230,Foul on Javontae Hawkins.,22,17
7:43,2230,Official TV Timeout,22,17
7:43,288,Aaron Korn made Free Throw.,23,17
7:43,288,Aaron Korn missed Free Throw.,23,17
7:43,2230,Javontae Hawkins Defensive Rebound.,23,17
7:27,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,23,20
7:25,2230,Fordham  Timeout,23,20
6:59,288,Kenny Cooper missed Jumper.,23,20
6:59,2230,Prokop Slanina Block.,23,20
6:58,2230,Javontae Hawkins Defensive Rebound.,23,20
6:51,2230,Prokop Slanina missed Three Point Jumper.,23,20
6:51,288,Cam Miller Defensive Rebound.,23,20
6:39,288,Cam Miller missed Three Point Jumper.,23,20
6:39,2230,Nemanja Zarkovic Defensive Rebound.,23,20
6:26,2230,Prokop Slanina Turnover.,23,20
6:25,288,Garrison Mathews Steal.,23,20
6:12,288,Garrison Mathews missed Three Point Jumper.,23,20
6:12,2230,Prokop Slanina Defensive Rebound.,23,20
5:53,288,Foul on Kenny Cooper.,23,20
5:53,2230,Antwoine Anderson made Free Throw.,23,21
5:53,2230,Antwoine Anderson missed Free Throw.,23,21
5:53,288,Michael Buckland Defensive Rebound.,23,21
5:43,288,Michael Buckland Turnover.,23,21
5:12,2230,Javontae Hawkins missed Three Point Jumper.,23,21
5:12,288,Garrison Mathews Defensive Rebound.,23,21
5:05,288,Nathan Moran Turnover.,23,21
5:04,2230,Antwoine Anderson Steal.,23,21
5:03,2230,Foul on Javontae Hawkins.,23,21
5:03,2230,Javontae Hawkins Turnover.,23,21
4:50,288,Foul on Kenny Cooper.,23,21
4:50,288,Kenny Cooper Turnover.,23,21
4:34,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,23,24
4:24,288,Nathan Moran made Three Point Jumper. Assisted by Cam Miller.,26,24
3:49,2230,Antwoine Anderson made Layup. Assisted by Prokop Slanina.,26,26
3:40,288,Michael Buckland Turnover.,26,26
3:39,2230,Prokop Slanina Steal.,26,26
3:24,2230,Nemanja Zarkovic made Three Point Jumper. Assisted by Antwoine Anderson.,26,29
3:05,288,Cam Miller Turnover.,26,29
3:05,2230,Javontae Hawkins Steal.,26,29
3:05,2230,Official TV Timeout,26,29
2:57,2230,Foul on Javontae Hawkins.,26,29
2:57,2230,Javontae Hawkins Turnover.,26,29
2:52,2230,Foul on Antwoine Anderson.,26,29
2:52,288,Nathan Moran made Free Throw.,27,29
2:52,288,Nathan Moran made Free Throw.,28,29
2:44,288,Foul on Cam Miller.,28,29
2:44,2230,Prokop Slanina missed Free Throw.,28,29
2:44,288,Garrison Mathews Defensive Rebound.,28,29
2:33,288,Garrison Mathews made Layup. Assisted by Nathan Moran.,30,29
2:14,2230,Will Tavares made Three Point Jumper. Assisted by Nemanja Zarkovic.,30,32
2:00,288,Aaron Korn missed Three Point Jumper.,30,32
2:00,2230,David Pekarek Defensive Rebound.,30,32
1:49,288,Foul on Aaron Korn.,30,32
1:49,2230,Will Tavares missed Free Throw.,30,32
1:49,2230,Fordham Deadball Team Rebound.,30,32
1:49,2230,Will Tavares missed Free Throw.,30,32
1:49,288,Nathan Moran Defensive Rebound.,30,32
1:45,288,Garrison Mathews made Dunk. Assisted by Nathan Moran.,32,32
1:42,2230,Nemanja Zarkovic made Three Point Jumper. Assisted by Joseph Chartouny.,32,35
1:41,288,Garrison Mathews Turnover.,32,35
1:14,2230,Will Tavares Turnover.,32,35
1:12,288,Kenny Cooper Steal.,32,35
1:10,288,Garrison Mathews missed Three Point Jumper.,32,35
