Georgia Southern,2229,Florida Intl,290
time,team_id,description,h_score,a_score
19:39,2229,Eric Lockett missed Three Point Jumper.,0,0
19:39,290,Ike Smith Defensive Rebound.,0,0
19:14,290,Ike Smith missed Jumper.,0,0
19:14,2229,Donte McGill Defensive Rebound.,0,0
18:42,2229,Michael Kessens missed Jumper.,0,0
18:42,290,Mike Hughes Defensive Rebound.,0,0
18:29,290,Mike Hughes made Layup.,2,0
18:29,2229,Foul on Donte McGill.,2,0
18:29,290,Mike Hughes made Free Throw.,3,0
18:15,2229,Eric Nottage Turnover.,3,0
18:14,290,Jake Allsmiller Steal.,3,0
18:11,290,Mike Hughes Turnover.,3,0
17:57,2229,Donte McGill missed Three Point Jumper.,3,0
17:57,290,Mike Hughes Defensive Rebound.,3,0
17:40,290,Jake Allsmiller Turnover.,3,0
17:39,2229,Michael Kessens Steal.,3,0
17:35,2229,Michael Kessens Turnover.,3,0
17:35,290,Jake Allsmiller Steal.,3,0
17:32,290,Ike Smith made Layup. Assisted by Jake Allsmiller.,5,0
17:15,2229,Foul on Donte McGill.,5,0
17:15,2229,Donte McGill Turnover.,5,0
17:00,2229,Foul on Michael Kessens.,5,0
16:46,290,Mike Hughes missed Three Point Jumper.,5,0
16:46,2229,Michael Kessens Defensive Rebound.,5,0
16:19,2229,Kimar Williams made Layup.,5,2
15:57,290,Montae Glenn missed Layup.,5,2
15:57,2229,Eric Lockett Block.,5,2
15:57,290,Georgia Southern Offensive Rebound.,5,2
15:57,2229,Official TV Timeout,5,2
15:55,290,Devonte Boykins Turnover.,5,2
15:32,2229,Eric Lockett Turnover.,5,2
15:30,290,Devonte Boykins Steal.,5,2
15:25,290,Montae Glenn made Layup. Assisted by Devonte Boykins.,7,2
15:25,2229,Foul on Cameron Smith.,7,2
15:25,290,Montae Glenn missed Free Throw.,7,2
15:25,2229,Michael Kessens Defensive Rebound.,7,2
15:14,2229,Cameron Smith missed Layup.,7,2
15:14,290,Devonte Boykins Defensive Rebound.,7,2
14:58,290,Ike Smith missed Jumper.,7,2
14:58,2229,Eric Lockett Defensive Rebound.,7,2
14:31,2229,Eric Nottage Turnover.,7,2
14:29,290,Ike Smith Steal.,7,2
14:27,290,Tookie Brown made Layup. Assisted by Ike Smith.,9,2
14:25,2229,Florida International  Timeout,9,2
14:05,2229,Elmo Stephen made Three Point Jumper. Assisted by Kimar Williams.,9,5
13:47,290,Jake Allsmiller Turnover.,9,5
13:30,2229,Eric Nottage missed Three Point Jumper.,9,5
13:30,290,Tookie Brown Block.,9,5
13:28,2229,Kimar Williams Offensive Rebound.,9,5
13:21,2229,Eric Nottage made Layup.,9,7
13:21,290,Foul on Shawn O'Connell.,9,7
13:21,2229,Eric Nottage missed Free Throw.,9,7
13:21,290,B.J. Gladden Defensive Rebound.,9,7
13:09,290,B.J. Gladden Turnover.,9,7
13:08,2229,Eric Nottage Steal.,9,7
13:06,2229,Eric Nottage made Layup. Assisted by Kimar Williams.,9,9
12:45,290,Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.,12,9
12:27,2229,Michael Kessens made Layup. Assisted by Kimar Williams.,12,11
12:14,290,Tookie Brown made Three Point Jumper.,15,11
11:51,2229,Kimar Williams missed Jumper.,15,11
11:51,290,Tookie Brown Defensive Rebound.,15,11
11:34,290,Devonte Boykins missed Jumper.,15,11
11:34,2229,Michael Kessens Defensive Rebound.,15,11
11:24,2229,Elmo Stephen missed Three Point Jumper.,15,11
11:24,290,Georgia Southern Defensive Rebound.,15,11
11:21,2229,Official TV Timeout,15,11
11:15,2229,Foul on Eric Nottage.,15,11
10:56,290,Tookie Brown made Three Point Jumper.,18,11
10:30,2229,Elmo Stephen missed Three Point Jumper.,18,11
10:30,290,Coye Simmons Defensive Rebound.,18,11
10:16,290,Ike Smith made Three Point Jumper. Assisted by Mike Hughes.,21,11
10:13,2229,Florida International  Timeout,21,11
10:06,290,Foul on Coye Simmons.,21,11
10:02,2229,Donte McGill missed Three Point Jumper.,21,11
10:02,290,Coye Simmons Defensive Rebound.,21,11
9:50,290,Tookie Brown missed Three Point Jumper.,21,11
9:50,2229,Florida International Defensive Rebound.,21,11
9:47,290,Foul on Coye Simmons.,21,11
9:37,2229,Donte McGill made Jumper.,21,13
9:12,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,24,13
8:42,2229,Kimar Williams made Layup.,24,15
8:19,290,Ike Smith made Jumper.,26,15
7:55,2229,Michael Kessens made Jumper.,26,17
7:42,290,Tookie Brown missed Layup.,26,17
7:42,2229,Eric Lockett Defensive Rebound.,26,17
7:34,290,Foul on Mike Hughes.,26,17
7:34,2229,Official TV Timeout,26,17
7:08,2229,Donte McGill missed Jumper.,26,17
7:08,290,Shawn O'Connell Defensive Rebound.,26,17
6:51,2229,Foul on Michael Kessens.,26,17
6:40,290,Tookie Brown missed Layup.,26,17
6:40,2229,Cameron Smith Defensive Rebound.,26,17
6:21,2229,Kimar Williams Turnover.,26,17
6:19,290,Ike Smith Steal.,26,17
6:15,290,Ike Smith missed Layup.,26,17
6:15,2229,Cameron Smith Defensive Rebound.,26,17
6:05,2229,Donte McGill missed Layup.,26,17
6:05,2229,Donte McGill Offensive Rebound.,26,17
6:03,290,Foul on Shawn O'Connell.,26,17
6:03,2229,Donte McGill made Free Throw.,26,18
6:03,2229,Donte McGill made Free Throw.,26,19
5:35,290,Devonte Boykins missed Layup.,26,19
5:35,2229,Cameron Smith Block.,26,19
5:32,2229,Eric Lockett Defensive Rebound.,26,19
5:28,2229,Eric Lockett made Three Point Jumper. Assisted by Donte McGill.,26,22
5:10,2229,Foul on Eric Lockett.,26,22
5:10,290,Montae Glenn made Free Throw.,27,22
5:10,290,Montae Glenn made Free Throw.,28,22
4:50,2229,Donte McGill made Three Point Jumper.,28,25
4:31,290,Ike Smith made Jumper.,30,25
4:07,2229,Donte McGill missed Layup.,30,25
4:07,290,Montae Glenn Block.,30,25
4:05,290,Montae Glenn Defensive Rebound.,30,25
3:57,290,B.J. Gladden missed Three Point Jumper.,30,25
3:57,2229,Michael Douglas Defensive Rebound.,30,25
3:31,2229,Michael Douglas made Three Point Jumper. Assisted by Kimar Williams.,30,28
3:03,2229,Foul on Michael Douglas.,30,28
3:03,2229,Official TV Timeout,30,28
3:03,290,B.J. Gladden missed Free Throw.,30,28
3:03,2229,Cameron Smith Defensive Rebound.,30,28
2:38,2229,Donte McGill Turnover.,30,28
2:37,290,Mike Hughes Steal.,30,28
2:32,290,B.J. Gladden missed Three Point Jumper.,30,28
2:32,2229,Eric Lockett Defensive Rebound.,30,28
2:26,2229,Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.,30,31
1:50,290,Georgia Southern  Turnover.,30,31
1:40,2229,Cameron Smith made Dunk. Assisted by Kimar Williams.,30,33
1:20,290,Tookie Brown missed Jumper.,30,33
1:20,2229,Kimar Williams Defensive Rebound.,30,33
1:13,290,Foul on Mike Hughes.,30,33
0:55,2229,Cameron Smith missed Layup.,30,33
0:55,290,Shawn O'Connell Defensive Rebound.,30,33
0:41,290,Montae Glenn missed Layup.,30,33
0:41,290,Montae Glenn Offensive Rebound.,30,33
0:36,290,Shawn O'Connell made Two Point Tip Shot.,32,33
0:33,290,Foul on Tookie Brown.,32,33
0:33,2229,Kimar Williams made Free Throw.,32,34
0:33,2229,Kimar Williams made Free Throw.,32,35
0:29,290,Georgia Southern  Timeout,32,35
0:06,290,Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.,35,35
0:00,2229,End of 1st half,35,35
19:46,2229,Michael Kessens Turnover.,35,35
19:45,290,Jake Allsmiller Steal.,35,35
19:32,290,Ike Smith missed Layup.,35,35
19:32,2229,Cameron Smith Block.,35,35
19:29,2229,Eric Nottage Defensive Rebound.,35,35
19:26,2229,Eric Lockett missed Dunk.,35,35
19:26,290,Ike Smith Defensive Rebound.,35,35
19:04,290,Tookie Brown missed Jumper.,35,35
19:04,2229,Cameron Smith Defensive Rebound.,35,35
18:41,2229,Michael Kessens Turnover.,35,35
18:16,290,Jake Allsmiller made Three Point Jumper.,38,35
17:59,2229,Eric Nottage missed Three Point Jumper.,38,35
17:59,290,Ike Smith Defensive Rebound.,38,35
17:50,2229,Foul on Eric Lockett.,38,35
17:35,290,Ike Smith made Jumper.,40,35
17:16,290,Foul on Tookie Brown.,40,35
17:14,2229,Kimar Williams Turnover.,40,35
17:13,290,Ike Smith Steal.,40,35
17:11,290,Tookie Brown made Dunk. Assisted by Ike Smith.,42,35
16:55,2229,Cameron Smith made Dunk. Assisted by Eric Lockett.,42,37
16:32,290,Jake Allsmiller missed Three Point Jumper.,42,37
16:32,290,Coye Simmons Offensive Rebound.,42,37
16:30,2229,Foul on Michael Kessens.,42,37
16:29,290,Mike Hughes missed Three Point Jumper.,42,37
16:29,2229,Eric Lockett Defensive Rebound.,42,37
16:19,2229,Donte McGill made Jumper.,42,39
16:00,290,Tookie Brown missed Layup.,42,39
16:00,290,Montae Glenn Offensive Rebound.,42,39
15:57,290,Montae Glenn made Two Point Tip Shot.,44,39
15:49,2229,Kimar Williams Turnover.,44,39
15:43,2229,Foul on Kimar Williams.,44,39
15:34,290,Ike Smith made Layup.,46,39
15:12,290,Foul on Montae Glenn.,46,39
15:03,2229,Kimar Williams missed Jumper.,46,39
15:03,290,Ike Smith Defensive Rebound.,46,39
14:54,290,Ike Smith made Three Point Jumper.,49,39
14:50,2229,Florida International  Timeout,49,39
14:50,2229,Florida International  Timeout,49,39
14:37,2229,Donte McGill missed Layup.,49,39
14:37,290,Shawn O'Connell Defensive Rebound.,49,39
14:07,290,Devonte Boykins Turnover.,49,39
14:05,2229,Michael Kessens Steal.,49,39
14:03,2229,Donte McGill made Layup.,49,41
14:00,290,Foul on Devonte Boykins.,49,41
13:54,2229,Donte McGill made Free Throw.,49,42
13:40,290,Foul on Montae Glenn.,49,42
13:40,290,Montae Glenn Turnover.,49,42
13:27,2229,Donte McGill made Jumper.,49,44
13:13,290,Shawn O'Connell missed Three Point Jumper.,49,44
13:13,290,Jake Allsmiller Offensive Rebound.,49,44
13:02,2229,Foul on Eric Lockett.,49,44
12:37,290,Coye Simmons made Layup. Assisted by Tookie Brown.,51,44
12:22,2229,Kimar Williams missed Layup.,51,44
12:22,290,Coye Simmons Defensive Rebound.,51,44
12:04,290,Tookie Brown Turnover.,51,44
11:45,2229,Donte McGill missed Jumper.,51,44
11:45,290,Tookie Brown Defensive Rebound.,51,44
11:33,290,Devonte Boykins missed Three Point Jumper.,51,44
11:33,2229,Michael Douglas Defensive Rebound.,51,44
11:24,2229,Kimar Williams made Layup.,51,46
10:58,290,Mike Hughes missed Jumper.,51,46
10:58,2229,Kimar Williams Defensive Rebound.,51,46
10:35,290,Foul on Shawn O'Connell.,51,46
10:35,2229,Official TV Timeout,51,46
10:35,2229,Donte McGill made Free Throw.,51,47
10:35,2229,Donte McGill made Free Throw.,51,48
10:22,2229,Foul on Eric Nottage.,51,48
10:22,290,Tookie Brown made Free Throw.,52,48
10:22,290,Tookie Brown made Free Throw.,53,48
10:07,2229,Donte McGill made Jumper.,53,50
9:40,290,Tookie Brown missed Jumper.,53,50
9:40,2229,Michael Douglas Defensive Rebound.,53,50
9:22,290,Foul on Tookie Brown.,53,50
9:02,2229,Michael Kessens made Layup. Assisted by Eric Nottage.,53,52
9:02,290,Foul on B.J. Gladden.,53,52
9:02,2229,Michael Kessens missed Free Throw.,53,52
9:02,290,Coye Simmons Defensive Rebound.,53,52
8:55,290,Ike Smith missed Layup.,53,52
8:55,290,Georgia Southern Offensive Rebound.,53,52
8:41,290,Mike Hughes missed Layup.,53,52
8:41,2229,Michael Kessens Defensive Rebound.,53,52
8:15,2229,Donte McGill missed Three Point Jumper.,53,52
8:15,290,B.J. Gladden Defensive Rebound.,53,52
7:59,2229,Foul on Michael Douglas.,53,52
7:59,290,B.J. Gladden made Free Throw.,54,52
7:59,290,B.J. Gladden made Free Throw.,55,52
7:43,2229,Michael Kessens missed Jumper.,55,52
7:43,2229,Eric Lockett Offensive Rebound.,55,52
7:40,2229,Eric Lockett missed Two Point Tip Shot.,55,52
7:40,2229,Florida International Offensive Rebound.,55,52
7:40,2229,Official TV Timeout,55,52
7:25,290,Foul on Montae Glenn.,55,52
7:25,2229,Kimar Williams made Free Throw.,55,53
7:25,2229,Kimar Williams made Free Throw.,55,54
