South Carolina Upstate,333,Alabama,2908
time,team_id,description,h_score,a_score
19:38,2908,Malik Moore missed Three Point Jumper.,0,0
19:38,333,Donta Hall Defensive Rebound.,0,0
19:24,333,Braxton Key missed Three Point Jumper.,0,0
19:24,2908,Malik Moore Defensive Rebound.,0,0
19:07,2908,Michael Buchanan made Jumper.,2,0
18:43,333,Bola Olaniyan Turnover.,2,0
18:32,2908,Foul on Michael Buchanan.,2,0
18:32,2908,Michael Buchanan Turnover.,2,0
18:16,333,Dazon Ingram made Layup.,2,2
17:53,2908,Malik Moore made Three Point Jumper. Assisted by Michael Buchanan.,5,2
17:17,333,Donta Hall missed Jumper.,5,2
17:17,2908,Malik Moore Defensive Rebound.,5,2
17:02,2908,Ramel Thompkins missed Jumper.,5,2
17:02,333,Bola Olaniyan Defensive Rebound.,5,2
16:54,333,Braxton Key missed Layup.,5,2
16:54,333,Bola Olaniyan Offensive Rebound.,5,2
16:49,333,Donta Hall made Layup. Assisted by Bola Olaniyan.,5,4
16:42,333,Foul on Donta Hall.,5,4
16:33,2908,Mike Cunningham missed Three Point Jumper.,5,4
16:33,333,Braxton Key Block.,5,4
16:29,333,Bola Olaniyan Defensive Rebound.,5,4
16:21,333,Bola Olaniyan made Layup. Assisted by Jimmie Taylor.,5,6
16:16,333,Foul on Dazon Ingram.,5,6
16:12,333,Foul on Jimmie Taylor.,5,6
16:09,2908,Michael Buchanan Turnover.,5,6
15:50,333,Corban Collins made Jumper.,5,8
15:38,2908,Jure Span Turnover.,5,8
15:38,333,Official TV Timeout,5,8
15:16,333,Jimmie Taylor made Jumper.,5,10
14:43,2908,Foul on Malik Moore.,5,10
14:43,2908,Malik Moore Turnover.,5,10
14:26,333,Foul on Jimmie Taylor.,5,10
14:26,333,Jimmie Taylor Turnover.,5,10
14:03,2908,Mike Cunningham missed Three Point Jumper.,5,10
14:03,333,Donta Hall Defensive Rebound.,5,10
13:54,333,Braxton Key made Jumper. Assisted by Dazon Ingram.,5,12
13:42,2908,Foul on Deion Holmes.,5,12
13:42,2908,Deion Holmes Turnover.,5,12
13:19,333,Braxton Key made Layup. Assisted by Donta Hall.,5,14
13:15,2908,South Carolina Upstate  Timeout,5,14
12:57,2908,Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.,8,14
12:43,333,Riley Norris missed Three Point Jumper.,8,14
12:43,333,Braxton Key Offensive Rebound.,8,14
12:37,333,Braxton Key Turnover.,8,14
12:36,2908,Malik Moore Steal.,8,14
12:31,2908,Philip Whittington missed Jumper.,8,14
12:31,333,Braxton Key Defensive Rebound.,8,14
12:23,333,Riley Norris made Layup. Assisted by Braxton Key.,8,16
12:07,2908,Philip Whittington missed Jumper.,8,16
12:07,333,Donta Hall Defensive Rebound.,8,16
11:50,333,Braxton Key made Layup. Assisted by Donta Hall.,8,18
11:46,2908,South Carolina Upstate  Timeout,8,18
11:28,2908,Malik Moore made Three Point Jumper. Assisted by Philip Whittington.,11,18
11:12,2908,Foul on Philip Whittington.,11,18
11:12,333,Donta Hall missed Free Throw.,11,18
11:12,333,Alabama Deadball Team Rebound.,11,18
11:12,333,Donta Hall missed Free Throw.,11,18
11:12,2908,Ramel Thompkins Defensive Rebound.,11,18
10:49,2908,Mike Cunningham made Three Point Jumper.,14,18
10:25,333,Avery Johnson Jr. missed Layup.,14,18
10:25,2908,Michael Buchanan Defensive Rebound.,14,18
10:16,2908,Deion Holmes missed Three Point Jumper.,14,18
10:16,333,Riley Norris Defensive Rebound.,14,18
10:05,333,Avery Johnson Jr. made Layup.,14,20
9:54,2908,Michael Buchanan made Layup.,16,20
9:54,333,Foul on Riley Norris.,16,20
9:54,2908,Michael Buchanan missed Free Throw.,16,20
9:54,2908,Malik Moore Offensive Rebound.,16,20
9:48,2908,Ramel Thompkins missed Three Point Jumper.,16,20
9:48,2908,Michael Buchanan Offensive Rebound.,16,20
