Gonzaga,2633,Tennessee,2250
time,team_id,description,h_score,a_score
20:00,2250,Jump Ball won by Gonzaga,0,0
19:31,2250,Jordan Mathews missed Three Point Jumper.,0,0
19:31,2250,Johnathan Williams Offensive Rebound.,0,0
19:26,2250,Johnathan Williams Turnover.,0,0
18:59,2633,Lew Evans missed Three Point Jumper.,0,0
18:59,2250,Nigel Williams-Goss Defensive Rebound.,0,0
18:50,2250,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.,3,0
18:38,2633,Lew Evans Turnover.,3,0
18:38,2250,Nigel Williams-Goss Steal.,3,0
18:33,2250,Nigel Williams-Goss made Layup.,5,0
18:08,2633,Lew Evans missed Jumper.,5,0
18:08,2250,Jordan Mathews Defensive Rebound.,5,0
17:56,2250,Johnathan Williams made Three Point Jumper. Assisted by Jordan Mathews.,8,0
17:41,2250,Foul on Josh Perkins.,8,0
17:36,2633,Robert Hubbs III made Jumper. Assisted by Shembari Phillips.,8,2
17:30,2250,Przemek Karnowski Turnover.,8,2
17:13,2633,Lew Evans Turnover.,8,2
17:02,2633,Foul on Jordan Bowden.,8,2
16:58,2250,Jordan Mathews missed Three Point Jumper.,8,2
16:58,2633,Kyle Alexander Defensive Rebound.,8,2
16:50,2633,Shembari Phillips missed Layup.,8,2
16:50,2633,Grant Williams Offensive Rebound.,8,2
16:47,2633,Grant Williams missed Layup.,8,2
16:47,2250,Przemek Karnowski Block.,8,2
16:47,2633,Grant Williams Offensive Rebound.,8,2
16:41,2633,Shembari Phillips missed Three Point Jumper.,8,2
16:41,2250,Nigel Williams-Goss Defensive Rebound.,8,2
16:35,2633,Foul on Shembari Phillips.,8,2
16:35,2250,Nigel Williams-Goss made Free Throw.,9,2
16:35,2250,Nigel Williams-Goss made Free Throw.,10,2
16:22,2250,Foul on Johnathan Williams.,10,2
16:11,2633,Shembari Phillips made Jumper.,10,4
15:57,2633,Foul on Grant Williams.,10,4
15:57,2633,Official TV Timeout,10,4
15:57,2633,Foul on Detrick Mostella.,10,4
15:42,2250,Killian Tillie made Three Point Jumper. Assisted by Silas Melson.,13,4
15:29,2633,Shembari Phillips Turnover.,13,4
15:29,2250,Nigel Williams-Goss Steal.,13,4
15:27,2250,Nigel Williams-Goss missed Layup.,13,4
15:27,2250,Nigel Williams-Goss Offensive Rebound.,13,4
15:27,2250,Silas Melson made Two Point Tip Shot.,15,4
15:09,2633,Robert Hubbs III missed Three Point Jumper.,15,4
15:09,2250,Killian Tillie Defensive Rebound.,15,4
14:54,2250,Przemek Karnowski missed Layup.,15,4
14:54,2633,Kyle Alexander Block.,15,4
14:54,2250,Gonzaga Offensive Rebound.,15,4
14:44,2250,Nigel Williams-Goss made Jumper.,17,4
14:24,2250,Foul on Silas Melson.,17,4
14:11,2250,Foul on Killian Tillie.,17,4
14:11,2633,Jordan Bowden made Free Throw.,17,5
14:11,2633,Jordan Bowden made Free Throw.,17,6
14:07,2250,Zach Collins Turnover.,17,6
13:56,2633,Detrick Mostella missed Jumper.,17,6
13:56,2250,Silas Melson Defensive Rebound.,17,6
13:50,2250,Nigel Williams-Goss made Jumper. Assisted by Silas Melson.,19,6
13:41,2633,Grant Williams missed Layup.,19,6
13:41,2250,Killian Tillie Block.,19,6
13:41,2633,Tennessee Offensive Rebound.,19,6
13:41,2250,Foul on Josh Perkins.,19,6
13:25,2633,Admiral Schofield missed Jumper.,19,6
13:25,2250,Silas Melson Defensive Rebound.,19,6
13:18,2250,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.,22,6
13:17,2633,Tennessee  Timeout,22,6
13:03,2250,Foul on Silas Melson.,22,6
13:00,2633,Foul on Grant Williams.,22,6
13:00,2633,Grant Williams Turnover.,22,6
12:41,2250,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.,25,6
12:24,2633,Lamonte Turner missed Three Point Jumper.,25,6
12:24,2633,Jordan Bowden Offensive Rebound.,25,6
12:18,2633,Jordan Bowden missed Layup.,25,6
12:18,2250,Zach Collins Defensive Rebound.,25,6
12:07,2250,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.,27,6
11:49,2633,Lamonte Turner made Three Point Jumper. Assisted by Robert Hubbs III.,27,9
11:38,2250,Foul on Zach Collins.,27,9
11:38,2250,Zach Collins Turnover.,27,9
11:38,2633,Official TV Timeout,27,9
11:17,2633,Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.,27,12
11:04,2250,Josh Perkins missed Three Point Jumper.,27,12
11:04,2250,Przemek Karnowski Offensive Rebound.,27,12
11:02,2633,Foul on Admiral Schofield.,27,12
10:48,2250,Jordan Mathews made Three Point Jumper.,30,12
10:36,2633,Robert Hubbs III missed Jumper.,30,12
10:36,2250,Przemek Karnowski Defensive Rebound.,30,12
10:25,2633,Foul on Kyle Alexander.,30,12
10:25,2250,Johnathan Williams missed Free Throw.,30,12
10:25,2250,Gonzaga Deadball Team Rebound.,30,12
10:25,2250,Johnathan Williams made Free Throw.,31,12
10:14,2633,Jump Ball won by Tennessee,31,12
9:56,2633,Robert Hubbs III missed Jumper.,31,12
9:56,2633,Kyle Alexander Offensive Rebound.,31,12
9:54,2250,Foul on Johnathan Williams.,31,12
9:54,2633,Admiral Schofield made Free Throw.,31,13
9:54,2633,Admiral Schofield made Free Throw.,31,14
9:30,2250,Przemek Karnowski Turnover.,31,14
9:30,2633,Admiral Schofield Steal.,31,14
9:21,2633,Shembari Phillips missed Jumper.,31,14
9:21,2633,Shembari Phillips Offensive Rebound.,31,14
9:18,2633,Shembari Phillips Turnover.,31,14
9:18,2250,Josh Perkins Steal.,31,14
9:14,2250,Josh Perkins made Jumper.,33,14
8:51,2633,Kwe Parker missed Three Point Jumper.,33,14
8:51,2633,Kwe Parker Offensive Rebound.,33,14
8:45,2633,Admiral Schofield missed Three Point Jumper.,33,14
8:45,2250,Josh Perkins Defensive Rebound.,33,14
8:36,2250,Nigel Williams-Goss missed Layup.,33,14
8:36,2250,Johnathan Williams Offensive Rebound.,33,14
8:32,2250,Johnathan Williams missed Layup.,33,14
8:32,2633,Kyle Alexander Block.,33,14
8:32,2633,Tennessee Defensive Rebound.,33,14
8:16,2633,Lew Evans missed Three Point Jumper.,33,14
8:16,2633,Robert Hubbs III Offensive Rebound.,33,14
8:11,2633,Robert Hubbs III made Dunk.,33,16
7:54,2250,Jordan Mathews missed Three Point Jumper.,33,16
7:54,2633,Lew Evans Defensive Rebound.,33,16
7:39,2250,Foul on Przemek Karnowski.,33,16
7:39,2633,Official TV Timeout,33,16
7:39,2633,Lew Evans made Free Throw.,33,17
7:39,2633,Lew Evans made Free Throw.,33,18
7:14,2250,Zach Collins Turnover.,33,18
7:14,2633,Kwe Parker Steal.,33,18
7:02,2633,Shembari Phillips missed Jumper.,33,18
7:02,2250,Zach Collins Defensive Rebound.,33,18
6:46,2250,Silas Melson missed Jumper.,33,18
6:46,2250,Gonzaga Offensive Rebound.,33,18
6:45,2633,Foul on Robert Hubbs III.,33,18
6:45,2250,Jordan Mathews missed Free Throw.,33,18
6:45,2633,Kyle Alexander Defensive Rebound.,33,18
6:29,2633,Lew Evans Turnover.,33,18
6:08,2250,Zach Collins Turnover.,33,18
5:56,2250,Foul on Killian Tillie.,33,18
5:56,2633,Lew Evans made Free Throw.,33,19
5:56,2633,Lew Evans made Free Throw.,33,20
