CSU Bakersfield,2464,Northern Arizona,2934
time,team_id,description,h_score,a_score
19:48,2934,Matt Smith made Layup.,2,0
19:29,2464,Jordyn Martin Turnover.,2,0
19:01,2934,James Suber Turnover.,2,0
18:43,2464,Jordyn Martin made Layup. Assisted by Jaleni Neely.,2,2
18:15,2464,Foul on Jordyn Martin.,2,2
18:15,2934,Matt Smith missed Free Throw.,2,2
18:15,2934,CSU Bakersfield Deadball Team Rebound.,2,2
18:15,2934,Matt Smith missed Free Throw.,2,2
18:15,2934,Jaylin Airington Offensive Rebound.,2,2
17:57,2934,Jaylin Airington missed Three Point Jumper.,2,2
17:57,2934,Matt Smith Offensive Rebound.,2,2
17:46,2934,Matt Smith missed Jumper.,2,2
17:46,2934,Matt Smith Offensive Rebound.,2,2
17:36,2934,Brent Wrapp missed Three Point Jumper.,2,2
17:36,2464,Jaleni Neely Defensive Rebound.,2,2
17:27,2464,Marcus DeBerry missed Three Point Jumper.,2,2
17:27,2934,Brent Wrapp Defensive Rebound.,2,2
17:09,2934,Dedrick Basile made Jumper.,4,2
16:51,2464,JoJo Anderson missed Three Point Jumper.,4,2
16:51,2464,Jordyn Martin Offensive Rebound.,4,2
16:47,2934,Foul on Jaylin Airington.,4,2
16:30,2934,Foul on James Suber.,4,2
16:30,2464,JoJo Anderson made Free Throw.,4,3
16:30,2464,JoJo Anderson made Free Throw.,4,4
16:06,2934,Dedrick Basile missed Three Point Jumper.,4,4
16:06,2464,Marcus DeBerry Defensive Rebound.,4,4
15:46,2464,Marcus DeBerry Turnover.,4,4
15:46,2464,Official TV Timeout,4,4
15:30,2464,Foul on Mike Green.,4,4
15:30,2934,Dedrick Basile made Free Throw.,5,4
15:30,2934,Dedrick Basile missed Free Throw.,5,4
15:30,2464,Marcus DeBerry Defensive Rebound.,5,4
15:19,2464,Marcus DeBerry made Jumper. Assisted by Mike Green.,5,6
15:03,2934,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.,8,6
14:51,2464,Brooks DeBisschop missed Three Point Jumper.,8,6
14:51,2934,Jaylin Airington Defensive Rebound.,8,6
14:40,2934,Jaylin Airington made Jumper.,10,6
14:40,2464,Foul on Corey Brown.,10,6
14:40,2934,Jaylin Airington made Free Throw.,11,6
14:30,2934,Foul on Damiyne Durham.,11,6
14:30,2464,Marcus DeBerry missed Free Throw.,11,6
14:30,2464,Northern Arizona Deadball Team Rebound.,11,6
14:30,2464,Marcus DeBerry made Free Throw.,11,7
