Seton Hall,97,Louisville,2550
time,team_id,description,h_score,a_score
20:00,2550,Jump Ball won by Seton Hall,0,0
19:41,2550,Desi Rodriguez missed Three Point Jumper.,0,0
19:41,2550,Khadeen Carrington Offensive Rebound.,0,0
19:23,2550,Myles Powell missed Three Point Jumper.,0,0
19:23,2550,Desi Rodriguez Offensive Rebound.,0,0
19:20,97,Foul on Anas Mahmoud.,0,0
19:20,2550,Desi Rodriguez missed Free Throw.,0,0
19:20,2550,Seton Hall Deadball Team Rebound.,0,0
19:20,2550,Desi Rodriguez missed Free Throw.,0,0
19:20,97,V.J. King Defensive Rebound.,0,0
19:13,97,V.J. King Turnover.,0,0
19:13,2550,Ismael Sanogo Steal.,0,0
19:07,2550,Ismael Sanogo made Layup.,2,0
18:47,97,Ray Spalding Turnover.,2,0
18:23,2550,Khadeen Carrington missed Three Point Jumper.,2,0
18:23,97,Ray Spalding Defensive Rebound.,2,0
18:09,97,Ray Spalding missed Jumper.,2,0
18:09,2550,Angel Delgado Defensive Rebound.,2,0
18:01,2550,Myles Powell missed Three Point Jumper.,2,0
18:01,97,V.J. King Defensive Rebound.,2,0
17:44,97,Deng Adel Turnover.,2,0
17:44,2550,Myles Powell Steal.,2,0
17:38,2550,Myles Powell missed Layup.,2,0
17:38,2550,Desi Rodriguez Offensive Rebound.,2,0
17:17,2550,Desi Rodriguez made Layup.,4,0
17:10,97,Ray Spalding made Jumper. Assisted by Deng Adel.,4,2
17:01,2550,Ismael Sanogo Turnover.,4,2
16:48,97,Darius Perry missed Three Point Jumper.,4,2
16:48,2550,Khadeen Carrington Defensive Rebound.,4,2
16:41,2550,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,7,2
16:19,97,Foul on Anas Mahmoud.,7,2
16:19,97,Anas Mahmoud Turnover.,7,2
16:05,2550,Myles Powell missed Three Point Jumper.,7,2
16:05,97,Malik Williams Defensive Rebound.,7,2
15:55,97,Official TV Timeout,7,2
15:44,97,Malik Williams made Three Point Jumper. Assisted by Ray Spalding.,7,5
15:27,2550,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,10,5
15:05,97,Ray Spalding Turnover.,10,5
15:05,2550,Desi Rodriguez Steal.,10,5
15:01,97,Foul on Ray Spalding.,10,5
15:01,2550,Desi Rodriguez made Free Throw.,11,5
15:01,2550,Desi Rodriguez missed Free Throw.,11,5
15:01,97,Ray Spalding Defensive Rebound.,11,5
14:45,97,Darius Perry made Layup.,11,7
14:22,97,Foul on Darius Perry.,11,7
14:10,2550,Khadeen Carrington missed Jumper.,11,7
14:10,97,Ray Spalding Defensive Rebound.,11,7
14:08,2550,Foul on Sandro Mamukelashvili.,11,7
13:49,97,Ray Spalding missed Jumper.,11,7
13:49,2550,Sandro Mamukelashvili Defensive Rebound.,11,7
13:44,2550,Myles Powell made Jumper.,13,7
13:15,97,Ray Spalding Turnover.,13,7
13:15,2550,Myles Cale Steal.,13,7
13:08,2550,Myles Cale missed Jumper.,13,7
13:08,97,Ray Spalding Defensive Rebound.,13,7
13:02,97,Quentin Snider missed Three Point Jumper.,13,7
13:02,97,Quentin Snider Offensive Rebound.,13,7
12:55,97,Deng Adel missed Three Point Jumper.,13,7
12:55,2550,Eron Gordon Defensive Rebound.,13,7
12:36,2550,Myles Powell missed Jumper.,13,7
12:36,97,Deng Adel Defensive Rebound.,13,7
12:30,97,Malik Williams missed Three Point Jumper.,13,7
12:30,2550,Myles Powell Defensive Rebound.,13,7
12:04,2550,Eron Gordon missed Three Point Jumper.,13,7
12:04,97,Darius Perry Defensive Rebound.,13,7
11:56,97,Darius Perry made Layup.,13,9
11:55,97,Official TV Timeout,13,9
11:39,2550,Foul on Myles Cale.,13,9
11:39,2550,Myles Cale Turnover.,13,9
11:23,97,Ray Spalding missed Jumper.,13,9
11:23,2550,Desi Rodriguez Defensive Rebound.,13,9
11:18,2550,Desi Rodriguez Turnover.,13,9
11:18,2550,Foul on Ismael Sanogo.,13,9
11:12,97,Darius Perry missed Three Point Jumper.,13,9
11:12,2550,Angel Delgado Defensive Rebound.,13,9
10:56,2550,Desi Rodriguez made Layup.,15,9
10:39,97,Ray Spalding missed Three Point Jumper.,15,9
10:39,2550,Ismael Sanogo Defensive Rebound.,15,9
10:28,2550,Angel Delgado made Jumper. Assisted by Khadeen Carrington.,17,9
10:25,97,Louisville  Timeout,17,9
10:17,2550,Foul on Ismael Sanogo.,17,9
10:07,97,Dwayne Sutton missed Jumper.,17,9
10:07,2550,Michael Nzei Defensive Rebound.,17,9
9:59,97,Foul on Ray Spalding.,17,9
9:44,2550,Khadeen Carrington missed Three Point Jumper.,17,9
9:44,97,Quentin Snider Defensive Rebound.,17,9
9:28,97,Quentin Snider missed Jumper.,17,9
9:28,97,Deng Adel Offensive Rebound.,17,9
9:23,97,Quentin Snider missed Three Point Jumper.,17,9
9:23,2550,Desi Rodriguez Defensive Rebound.,17,9
9:15,2550,Khadeen Carrington missed Jumper.,17,9
9:15,97,Deng Adel Block.,17,9
9:15,97,Malik Williams Defensive Rebound.,17,9
9:01,97,Deng Adel made Layup.,17,11
8:49,2550,Angel Delgado missed Jumper.,17,11
8:49,2550,Angel Delgado Offensive Rebound.,17,11
8:30,97,Foul on Malik Williams.,17,11
8:30,2550,Khadeen Carrington missed Free Throw.,17,11
8:30,2550,Seton Hall Deadball Team Rebound.,17,11
