Portland,68,Boise State,2501
time,team_id,description,h_score,a_score
19:43,68,Chandler Hutchison missed Jumper.,0,0
19:43,2501,Franklin Porter Defensive Rebound.,0,0
19:24,2501,Philipp Hartwich missed Layup.,0,0
19:24,68,Chandler Hutchison Defensive Rebound.,0,0
19:12,68,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,0,3
18:49,2501,Franklin Porter made Jumper.,2,3
18:40,2501,Foul on Philipp Hartwich.,2,3
18:33,68,Chandler Hutchison made Dunk. Assisted by Justinian Jessup.,2,5
18:06,2501,JoJo Walker Turnover.,2,5
18:06,2501,Foul on JoJo Walker.,2,5
17:55,68,Chandler Hutchison made Layup.,2,7
17:30,2501,Marcus Shaver Jr Turnover.,2,7
17:16,68,Zach Haney missed Layup.,2,7
17:16,68,Christian Sengfelder Offensive Rebound.,2,7
17:13,68,Chandler Hutchison made Three Point Jumper. Assisted by Christian Sengfelder.,2,10
17:01,2501,Portland  Timeout,2,10
17:01,2501,Josh McSwiggan Turnover.,2,10
17:01,68,Lexus Williams Steal.,2,10
17:01,68,Lexus Williams missed Layup.,2,10
17:01,68,Lexus Williams Offensive Rebound.,2,10
17:01,68,Lexus Williams made Layup.,2,12
16:59,2501,Franklin Porter Turnover.,2,12
16:58,68,Chandler Hutchison Steal.,2,12
16:30,68,Chandler Hutchison made Layup. Assisted by Justinian Jessup.,2,14
16:02,2501,Franklin Porter missed Three Point Jumper.,2,14
16:02,68,Christian Sengfelder Defensive Rebound.,2,14
15:51,68,Lexus Williams Turnover.,2,14
15:49,2501,JoJo Walker Steal.,2,14
15:35,2501,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,5,14
15:35,68,Foul on Zach Haney.,5,14
15:34,68,Official TV Timeout,5,14
15:34,2501,Josh McSwiggan made Free Throw.,6,14
15:19,68,Chandler Hutchison made Layup.,6,16
14:50,2501,Josh McSwiggan missed Layup.,6,16
14:50,68,Christian Sengfelder Defensive Rebound.,6,16
14:40,68,Chandler Hutchison Turnover.,6,16
14:36,2501,JoJo Walker missed Jumper.,6,16
14:36,68,Zach Haney Defensive Rebound.,6,16
14:14,68,Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.,6,19
