UMass Lowell,2885,NJIT,2349
time,team_id,description,h_score,a_score
19:30,2885,Abdul Lewis Turnover.,0,0
19:09,2349,Rinardo Perry missed Three Point Jumper.,0,0
19:09,2885,Diandre Wilson Defensive Rebound.,0,0
18:55,2885,Anthony Tarke missed Jumper.,0,0
18:55,2349,Ryan Jones Defensive Rebound.,0,0
18:46,2349,Ryan Jones made Layup.,2,0
18:28,2885,Shyquan Gibbs missed Layup.,2,0
18:28,2349,Josh Gantz Defensive Rebound.,2,0
18:13,2349,Josh Gantz missed Three Point Jumper.,2,0
18:13,2885,Abdul Lewis Defensive Rebound.,2,0
17:55,2349,Foul on Josh Gantz.,2,0
17:55,2885,Abdul Lewis missed Free Throw.,2,0
17:55,2885,NJIT Deadball Team Rebound.,2,0
17:55,2885,Abdul Lewis missed Free Throw.,2,0
17:55,2349,Rinardo Perry Defensive Rebound.,2,0
17:41,2349,Matt Harris Turnover.,2,0
17:40,2885,Diandre Wilson Steal.,2,0
17:20,2885,Anthony Tarke made Layup.,2,2
16:57,2349,Matt Harris missed Jumper.,2,2
16:57,2885,Anthony Tarke Defensive Rebound.,2,2
16:48,2885,Anthony Tarke made Layup.,2,4
16:28,2349,Ryan Jones missed Jumper.,2,4
16:28,2349,Connor Bennett Offensive Rebound.,2,4
16:22,2349,Ryan Jones made Layup. Assisted by Connor Bennett.,4,4
16:01,2885,Zach Cooks made Three Point Jumper. Assisted by Anthony Tarke.,4,7
15:43,2349,Rinardo Perry missed Layup.,4,7
15:43,2885,Reilly Walsh Defensive Rebound.,4,7
15:41,2885,Official TV Timeout,4,7
15:19,2885,Anthony Tarke made Three Point Jumper. Assisted by Reilly Walsh.,4,10
14:57,2349,Ryan Jones missed Layup.,4,10
14:57,2349,UMass Lowell Offensive Rebound.,4,10
14:54,2885,Foul on Anthony Tarke.,4,10
14:43,2349,Rinardo Perry missed Layup.,4,10
14:43,2349,Connor Bennett Offensive Rebound.,4,10
14:28,2349,Stefan Borovac Turnover.,4,10
14:27,2885,Shawndale Jones Steal.,4,10
14:08,2885,Abdul Lewis missed Jumper.,4,10
14:08,2349,Matt Harris Defensive Rebound.,4,10
13:57,2885,Foul on Diandre Wilson.,4,10
13:43,2349,Shawn Jones missed Jumper.,4,10
13:43,2885,Zach Cooks Defensive Rebound.,4,10
13:38,2885,Zach Cooks missed Jumper.,4,10
13:38,2885,Abdul Lewis Offensive Rebound.,4,10
13:33,2885,Abdul Lewis missed Two Point Tip Shot.,4,10
13:33,2349,Matt Harris Defensive Rebound.,4,10
13:31,2349,Matt Harris Turnover.,4,10
13:30,2885,Zach Cooks Steal.,4,10
13:28,2885,Shawndale Jones made Layup. Assisted by Zach Cooks.,4,12
13:11,2349,Rinardo Perry made Layup.,6,12
12:46,2885,Abdul Lewis missed Layup.,6,12
12:46,2349,Connor Bennett Defensive Rebound.,6,12
12:39,2885,Foul on Shawndale Jones.,6,12
12:39,2349,Rinardo Perry missed Free Throw.,6,12
12:39,2349,UMass Lowell Deadball Team Rebound.,6,12
12:39,2349,Rinardo Perry missed Free Throw.,6,12
12:39,2885,Mohamed Bendary Defensive Rebound.,6,12
12:22,2885,Mohamed Bendary made Layup. Assisted by Donovan Greer.,6,14
12:05,2349,Shawn Jones made Jumper.,8,14
11:44,2885,Anthony Tarke missed Jumper.,8,14
11:44,2349,Rinardo Perry Defensive Rebound.,8,14
11:26,2349,Rinardo Perry missed Jumper.,8,14
