Evangel,2623,Missouri State,2865
time,team_id,description,h_score,a_score
19:33,2623,Alize Johnson missed Three Point Jumper.,0,0
19:33,2623,Obediah Church Offensive Rebound.,0,0
19:30,-1,Foul on Autry Acord.,0,0
19:30,2623,Obediah Church made Free Throw.,0,1
19:30,2623,Obediah Church missed Free Throw.,0,1
19:30,2623,Jarrid Rhodes Offensive Rebound.,0,1
19:27,2623,Alize Johnson made Jumper. Assisted by Jarrid Rhodes.,0,3
19:03,-1,Jalen Norman missed Jumper.,0,3
19:03,2623,Alize Johnson Defensive Rebound.,0,3
18:41,2623,Alize Johnson missed Three Point Jumper.,0,3
18:41,-1,Justin Washington Defensive Rebound.,0,3
18:24,-1,Luke Call made Three Point Jumper. Assisted by Justin Washington.,3,3
17:48,2623,J.T. Miller made Jumper.,3,5
17:37,-1,Justin Washington missed Jumper.,3,5
17:37,2623,J.T. Miller Defensive Rebound.,3,5
17:24,2623,Jarred Dixon missed Jumper.,3,5
17:24,-1,Autry Acord Defensive Rebound.,3,5
17:13,-1,Luke Call missed Jumper.,3,5
17:13,2623,Alize Johnson Defensive Rebound.,3,5
17:05,2623,J.T. Miller made Dunk.,3,7
16:49,-1,Justin Washington missed Jumper.,3,7
16:49,2623,Obediah Church Block.,3,7
16:45,2623,Obediah Church Defensive Rebound.,3,7
16:19,2623,Reggie Scurry made Jumper.,3,9
16:07,-1,Braden Adams missed Three Point Jumper.,3,9
16:07,2623,J.T. Miller Defensive Rebound.,3,9
15:48,2623,Reggie Scurry Turnover.,3,9
15:47,-1,Luke Call Steal.,3,9
15:41,-1,Luke Call missed Three Point Jumper.,3,9
15:41,2623,J.T. Miller Defensive Rebound.,3,9
15:21,2623,Mustafa Lawrence missed Three Point Jumper.,3,9
15:21,-1,Evangel Defensive Rebound.,3,9
15:17,2623,Official TV Timeout,3,9
15:06,-1,Justin Washington made Jumper.,5,9
14:51,2623,Ryan Kreklow made Three Point Jumper. Assisted by Jarred Dixon.,5,12
14:38,-1,Justin Washington missed Layup.,5,12
14:38,2623,Mustafa Lawrence Defensive Rebound.,5,12
14:27,2623,Tanveer Bhullar Turnover.,5,12
14:14,-1,Justin Washington missed Jumper.,5,12
14:14,2623,Tanveer Bhullar Block.,5,12
14:13,2623,Ryan Kreklow Defensive Rebound.,5,12
13:56,2623,Tanveer Bhullar Turnover.,5,12
13:53,-1,Luke Call Steal.,5,12
13:48,-1,Luke Call missed Three Point Jumper.,5,12
13:48,2623,Ryan Kreklow Defensive Rebound.,5,12
13:31,2623,Mustafa Lawrence Turnover.,5,12
13:30,-1,Jalen Norman Steal.,5,12
13:25,-1,Braden Adams missed Three Point Jumper.,5,12
13:25,2623,Mustafa Lawrence Defensive Rebound.,5,12
13:16,2623,Mustafa Lawrence made Three Point Jumper.,5,15
13:01,-1,Justin Washington missed Jumper.,5,15
13:01,2623,Ryan Kreklow Defensive Rebound.,5,15
12:54,-1,Foul on Dylan Bekemeier.,5,15
12:42,2623,Obediah Church Turnover.,5,15
12:31,-1,Luke Call missed Three Point Jumper.,5,15
12:31,2623,Obediah Church Defensive Rebound.,5,15
12:10,-1,Foul on Scott Blakeslee.,5,15
11:52,2623,Alize Johnson missed Jumper.,5,15
11:51,-1,Isaac Blakeslee Block.,5,15
11:50,2623,Abdul Fofana Offensive Rebound.,5,15
11:48,2623,Abdul Fofana made Jumper.,5,17
11:27,-1,Foul on Marcus Miller.,5,17
11:27,-1,Marcus Miller Turnover.,5,17
11:27,2623,Official TV Timeout,5,17
11:04,2623,Obediah Church made Jumper. Assisted by Abdul Fofana.,5,19
10:36,-1,Marcus Miller Turnover.,5,19
10:23,-1,Foul on Marcus Miller.,5,19
10:23,2623,Obediah Church missed Free Throw.,5,19
10:23,2623,Missouri State Deadball Team Rebound.,5,19
10:23,2623,Obediah Church made Free Throw.,5,20
10:04,-1,Justin Washington missed Jumper.,5,20
10:04,2623,Obediah Church Block.,5,20
10:03,2623,J.T. Miller Defensive Rebound.,5,20
9:57,2623,Jarred Dixon missed Jumper.,5,20
9:57,-1,Braden Adams Block.,5,20
9:55,-1,Scott Blakeslee Defensive Rebound.,5,20
9:48,-1,Dylan Bekemeier missed Jumper.,5,20
9:48,2623,Obediah Church Defensive Rebound.,5,20
9:40,2623,Jarrid Rhodes missed Three Point Jumper.,5,20
9:40,-1,Scott Blakeslee Defensive Rebound.,5,20
9:18,-1,Braden Adams missed Jumper.,5,20
9:18,2623,J.T. Miller Defensive Rebound.,5,20
9:03,2623,Jarrid Rhodes missed Three Point Jumper.,5,20
9:03,-1,Braden Adams Defensive Rebound.,5,20
8:47,-1,Dylan Bekemeier made Three Point Jumper. Assisted by Justin Washington.,8,20
8:28,2623,Jarrid Rhodes made Layup.,8,22
8:12,-1,Isaac Blakeslee missed Three Point Jumper.,8,22
8:12,2623,Alize Johnson Defensive Rebound.,8,22
8:05,2623,Jarred Dixon made Layup. Assisted by Alize Johnson.,8,24
7:45,-1,Justin Washington missed Jumper.,8,24
7:45,2623,Alize Johnson Defensive Rebound.,8,24
7:39,2623,J.T. Miller made Dunk. Assisted by Obediah Church.,8,26
7:19,-1,Dylan Bekemeier Turnover.,8,26
7:18,2623,J.T. Miller Steal.,8,26
7:08,2623,Obediah Church made Layup.,8,28
7:07,-1,Foul on Justin Washington.,8,28
7:07,2623,Official TV Timeout,8,28
7:07,2623,Obediah Church made Free Throw.,8,29
6:55,2623,Foul on J.T. Miller.,8,29
6:43,-1,Jalen Norman made Jumper.,10,29
6:33,2623,J.T. Miller missed Jumper.,10,29
6:33,-1,Autry Acord Defensive Rebound.,10,29
6:18,2623,Foul on J.T. Miller.,10,29
6:18,-1,Justin Washington made Free Throw.,11,29
6:18,-1,Justin Washington made Free Throw.,12,29
6:06,2623,Ryan Kreklow missed Three Point Jumper.,12,29
6:06,2623,Ryan Kreklow Offensive Rebound.,12,29
6:00,2623,Ryan Kreklow Turnover.,12,29
6:00,-1,Autry Acord Steal.,12,29
5:39,-1,Justin Washington missed Jumper.,12,29
5:39,-1,Justin Washington Offensive Rebound.,12,29
5:37,-1,Justin Washington made Two Point Tip Shot.,14,29
5:23,2623,Tanveer Bhullar Turnover.,14,29
5:12,-1,Jalen Norman made Layup.,16,29
4:50,2623,Reggie Scurry made Dunk. Assisted by Tanveer Bhullar.,16,31
4:32,-1,Scott Blakeslee missed Jumper.,16,31
4:32,2623,Mustafa Lawrence Defensive Rebound.,16,31
4:24,2623,Tanveer Bhullar made Layup. Assisted by Mustafa Lawrence.,16,33
3:53,-1,Luke Call missed Three Point Jumper.,16,33
3:53,2623,Tanveer Bhullar Defensive Rebound.,16,33
3:40,2623,Tanveer Bhullar missed Jumper.,16,33
3:40,2623,Reggie Scurry Offensive Rebound.,16,33
3:37,2623,Reggie Scurry missed Jumper.,16,33
3:37,-1,Jalen Norman Block.,16,33
3:35,-1,Luke Call Defensive Rebound.,16,33
3:28,-1,Justin Washington made Jumper.,18,33
3:14,2623,Reggie Scurry missed Jumper.,18,33
3:14,-1,Justin Washington Defensive Rebound.,18,33
3:02,-1,Justin Washington missed Jumper.,18,33
3:02,2623,Reggie Scurry Defensive Rebound.,18,33
2:57,2623,Missouri State  Timeout,18,33
2:57,2623,Official TV Timeout,18,33
2:44,-1,Foul on Autry Acord.,18,33
2:44,2623,Jarred Dixon made Free Throw.,18,34
2:44,2623,Jarred Dixon made Free Throw.,18,35
2:23,-1,Braden Adams made Layup. Assisted by Luke Call.,20,35
2:01,2623,Alize Johnson made Jumper.,20,37
1:41,-1,Braden Adams missed Jumper.,20,37
1:41,2623,Abdul Fofana Defensive Rebound.,20,37
1:34,2623,Ryan Kreklow missed Three Point Jumper.,20,37
1:34,-1,Evangel Deadball Team Rebound.,20,37
1:30,2623,Foul on Jarrid Rhodes.,20,37
1:19,-1,Luke Call made Three Point Jumper. Assisted by Jalen Norman.,23,37
0:57,2623,Ryan Kreklow missed Layup.,23,37
0:57,2623,Alize Johnson Offensive Rebound.,23,37
0:54,2623,Alize Johnson missed Jumper.,23,37
0:54,2623,Obediah Church Offensive Rebound.,23,37
0:51,2623,Obediah Church made Dunk.,23,39
0:38,-1,Luke Call missed Three Point Jumper.,23,39
0:38,-1,Jalen Norman Offensive Rebound.,23,39
0:18,-1,Braden Adams missed Jumper.,23,39
