Tennessee Tech,2437,Omaha,2635
time,team_id,description,h_score,a_score
19:40,2635,Mason Ramsey made Layup.,2,0
19:28,2437,Foul on Daniel Norl.,2,0
19:28,2437,Daniel Norl Turnover.,2,0
19:20,2635,Courtney Alexander II Turnover.,2,0
18:54,2437,Lamar Wofford-Humphrey missed Layup.,2,0
18:54,2635,Courtney Alexander II Defensive Rebound.,2,0
18:48,2635,Mason Ramsey Defensive Rebound.,2,0
18:48,2635,Courtney Alexander II missed Three Point Jumper.,2,0
18:48,2437,KJ Robinson Block.,2,0
18:34,2437,Daniel Meyer made Layup.,2,2
17:56,2437,Zach Jackson missed Three Point Jumper.,2,2
17:56,2635,Courtney Alexander II Defensive Rebound.,2,2
17:56,2635,Courtney Alexander II Turnover.,2,2
17:51,2635,Mason Ramsey made Layup. Assisted by Courtney Alexander II.,4,2
17:23,2437,Daniel Norl made Layup.,4,4
17:04,2635,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.,7,4
16:33,2437,KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.,7,7
16:13,2635,Kajon Mack missed Three Point Jumper.,7,7
16:13,2437,Daniel Norl Defensive Rebound.,7,7
16:05,2437,Daniel Norl missed Layup.,7,7
16:05,2635,Courtney Alexander II Block.,7,7
16:05,2635,Kajon Mack Defensive Rebound.,7,7
15:58,2635,Aleksa Jugovic missed Three Point Jumper.,7,7
15:58,2437,Lamar Wofford-Humphrey Defensive Rebound.,7,7
15:32,2635,Foul on Aleksa Jugovic.,7,7
15:32,2437,Zach Jackson missed Free Throw.,7,7
15:32,2437,Omaha Deadball Team Rebound.,7,7
15:31,2437,Zach Jackson made Free Throw.,7,8
15:03,2635,Mason Ramsey missed Layup.,7,8
15:03,2635,Kajon Mack Offensive Rebound.,7,8
14:59,2635,Curtis Phillips Jr. missed Three Point Jumper.,7,8
14:59,2437,Lamar Wofford-Humphrey Defensive Rebound.,7,8
14:50,2437,JT Gibson missed Layup.,7,8
14:50,2635,Courtney Alexander II Block.,7,8
14:50,2635,Curtis Phillips Jr. Defensive Rebound.,7,8
14:43,2437,Foul on Lamar Wofford-Humphrey.,7,8
14:43,2635,Kajon Mack made Free Throw.,8,8
14:43,2635,Kajon Mack made Free Throw.,9,8
14:27,2437,Lamar Wofford-Humphrey missed Layup.,9,8
14:27,2437,Lamar Wofford-Humphrey Offensive Rebound.,9,8
14:24,2437,Lamar Wofford-Humphrey made Layup.,9,10
14:15,2635,made Layup. Assisted by Micaiah Henry.,11,10
13:59,2437,JT Gibson missed Three Point Jumper.,11,10
13:59,2437,KJ Robinson Offensive Rebound.,11,10
13:55,2437,KJ Robinson made Jumper.,11,12
13:39,2635,Curtis Phillips Jr. Turnover.,11,12
13:17,2437,JT Gibson made Jumper.,11,14
13:02,2635,Curtis Phillips Jr. made Three Point Jumper.,14,14
12:44,2437,Matt Pile Turnover.,14,14
12:41,2635,Foul on Micaiah Henry.,14,14
12:40,2635,Micaiah Henry Turnover.,14,14
12:15,2437,KJ Robinson made Three Point Jumper. Assisted by Matt Pile.,14,17
11:45,2635,Courtney Alexander II missed Layup.,14,17
11:45,2635,Micaiah Henry Offensive Rebound.,14,17
11:38,2635,Courtney Alexander II made Layup.,16,17
11:34,2437,Foul on Matt Pile.,16,17
11:34,2635,Micaiah Henry missed Free Throw.,16,17
11:34,2635,Kajon Mack Offensive Rebound.,16,17
11:18,2635,Kajon Mack made Layup.,18,17
11:04,2635,Foul on  .,18,17
10:45,2437,Zach Jackson missed Layup.,18,17
10:45,2635,Kajon Mack Defensive Rebound.,18,17
10:33,2635,Micaiah Henry made Layup. Assisted by Kajon Mack.,20,17
10:15,2437,Alex Allbery Turnover.,20,17
10:01,2635,Foul on Mason Ramsey.,20,17
9:58,2635,Mason Ramsey Turnover.,20,17
9:45,2437,Lamar Wofford-Humphrey made Layup.,20,19
9:32,2635,Kajon Mack made Layup.,22,19
9:20,2437,Alex Allbery missed Layup.,22,19
9:20,2635,Block.,22,19
9:20,2635,Curtis Phillips Jr. Defensive Rebound.,22,19
9:03,2635,Micaiah Henry Turnover.,22,19
8:51,2437,KJ Robinson made Three Point Jumper.,22,22
8:32,2635,Mason Ramsey made Layup.,24,22
8:11,2437,Daniel Norl Turnover.,24,22
8:11,2437,Foul on Daniel Norl.,24,22
