Gardner-Webb,2750,Wright State,2241
13:11,2241,Brandon Miller made Jumper.,11,14
13:11,2750,Foul on Everett Winchester.,11,14
13:11,2241,Brandon Miller made Free Throw.,12,14
12:51,2750,Jaylon Hall missed Three Point Jumper.,12,14
12:51,2241,Eric Jamison Defensive Rebound.,12,14
12:48,2750,Foul on Justin Mitchell.,12,14
12:20,2241,David Efianayi missed Jumper.,12,14
12:20,2750,Jaylon Hall Defensive Rebound.,12,14
12:06,2750,Jaylon Hall missed Three Point Jumper.,12,14
12:06,2241,David Efianayi Defensive Rebound.,12,14
11:49,2241,Foul on Eric Jamison.,12,14
11:49,2241,Eric Jamison Turnover.,12,14
11:49,2750,Official TV Timeout,12,14
11:26,2241,Foul on L'Hassane Niangane.,12,14
11:26,2750,Jaylon Hall missed Free Throw.,12,14
11:26,2750,Wright State Deadball Team Rebound.,12,14
11:26,2750,Jaylon Hall made Free Throw.,12,15
11:11,2241,Jaheam Cornwall made Jumper.,14,15
10:54,2750,Everett Winchester missed Jumper.,14,15
10:54,2750,Loudon Love Offensive Rebound.,14,15
10:50,2750,Loudon Love missed Two Point Tip Shot.,14,15
10:50,2241,Jaheam Cornwall Defensive Rebound.,14,15
10:38,2241,Liam O'Reilly missed Three Point Jumper.,14,15
10:38,2750,Everett Winchester Defensive Rebound.,14,15
10:22,2750,Mark Hughes Turnover.,14,15
10:09,2241,Foul on L'Hassane Niangane.,14,15
10:09,2241,L'Hassane Niangane Turnover.,14,15
9:54,2241,Foul on Brandon Miller.,14,15
9:54,2750,Loudon Love missed Free Throw.,14,15
9:54,2241,Brandon Miller Defensive Rebound.,14,15
9:47,2241,David Efianayi made Layup.,16,15
9:47,2750,Foul on Loudon Love.,16,15
9:47,2241,David Efianayi missed Free Throw.,16,15
9:47,2750,Parker Ernsthausen Defensive Rebound.,16,15
9:40,2750,Mark Hughes made Layup. Assisted by Parker Ernsthausen.,16,17
9:22,2750,Foul on Mark Hughes.,16,17
9:22,2241,Nate Johnson Turnover.,16,17
9:17,2750,Justin Mitchell missed Layup.,16,17
9:17,2750,Loudon Love Offensive Rebound.,16,17
9:15,2750,Loudon Love Turnover.,16,17
9:00,2241,Jaheam Cornwall missed Three Point Jumper.,16,17
9:00,2750,Loudon Love Defensive Rebound.,16,17
8:40,2241,Foul on DJ Laster.,16,17
8:40,2750,Loudon Love missed Free Throw.,16,17
8:40,2750,Wright State Deadball Team Rebound.,16,17
8:40,2750,Loudon Love missed Free Throw.,16,17
8:40,2241,Liam O'Reilly Defensive Rebound.,16,17
8:24,2241,David Efianayi Turnover.,16,17
8:14,2750,Grant Benzinger missed Three Point Jumper.,16,17
8:14,2241,DJ Laster Defensive Rebound.,16,17
8:01,2241,Brandon Miller made Jumper.,18,17
7:50,2750,Jaylon Hall made Three Point Jumper. Assisted by Justin Mitchell.,18,20
7:14,2241,Liam O'Reilly missed Three Point Jumper.,18,20
7:14,2750,Justin Mitchell Defensive Rebound.,18,20
7:06,2750,Foul on Everett Winchester.,18,20
7:06,2750,Everett Winchester Turnover.,18,20
7:06,2750,Official TV Timeout,18,20
6:45,2241,Patrick Zeck missed Three Point Jumper.,18,20
6:45,2750,Loudon Love Defensive Rebound.,18,20
6:34,2750,Justin Mitchell Turnover.,18,20
6:32,2241,Liam O'Reilly Steal.,18,20
6:27,2241,Patrick Zeck made Layup. Assisted by Liam O'Reilly.,20,20
6:10,2750,Jaylon Hall Turnover.,20,20
6:08,2241,Patrick Zeck Steal.,20,20
5:59,2241,David Efianayi missed Jumper.,20,20
5:59,2750,Wright State Defensive Rebound.,20,20
5:44,2750,Foul on Loudon Love.,20,20
5:44,2750,Loudon Love Turnover.,20,20
5:24,2241,DJ Laster missed Jumper.,20,20
5:24,2750,Tye Wilburn Defensive Rebound.,20,20
5:14,2750,Parker Ernsthausen missed Jumper.,20,20
5:14,2750,Grant Benzinger Offensive Rebound.,20,20
4:56,2750,Everett Winchester Turnover.,20,20
4:56,2241,David Efianayi Steal.,20,20
4:32,2241,Christian Turner Turnover.,20,20
4:31,2750,Tye Wilburn Steal.,20,20
4:14,2241,Foul on Jaheam Cornwall.,20,20
4:14,2750,Jaylon Hall made Free Throw.,20,21
4:14,2750,Jaylon Hall made Free Throw.,20,22
4:06,2241,Foul on DJ Laster.,20,22
4:06,2241,DJ Laster Turnover.,20,22
3:42,2750,Parker Ernsthausen missed Three Point Jumper.,20,22
3:42,2241,Eric Jamison Defensive Rebound.,20,22
3:27,2241,David Efianayi Turnover.,20,22
3:26,2241,Foul on Patrick Zeck.,20,22
3:26,2750,Official TV Timeout,20,22
3:26,2750,Mark Hughes Steal.,20,22
3:26,2750,Mark Hughes missed Free Throw.,20,22
3:26,2750,Wright State Deadball Team Rebound.,20,22
3:26,2750,Mark Hughes made Free Throw.,20,23
3:14,2750,Foul on Jaylon Hall.,20,23
3:14,2241,David Efianayi made Free Throw.,21,23
3:14,2241,David Efianayi made Free Throw.,22,23
3:06,2750,Mark Hughes made Layup. Assisted by Parker Ernsthausen.,22,25
2:40,2241,Liam O'Reilly missed Three Point Jumper.,22,25
2:40,2750,Grant Benzinger Defensive Rebound.,22,25
2:38,2241,Foul on Patrick Zeck.,22,25
2:38,2750,Grant Benzinger made Free Throw.,22,26
2:38,2750,Grant Benzinger made Free Throw.,22,27
2:24,2241,David Efianayi Turnover.,22,27
2:13,2750,Grant Benzinger missed Jumper.,22,27
2:13,2241,Eric Jamison Defensive Rebound.,22,27
2:00,2241,Brandon Miller Turnover.,22,27
1:57,2750,Parker Ernsthausen Steal.,22,27
1:41,2241,Foul on David Efianayi.,22,27
1:41,2750,Mark Hughes made Free Throw.,22,28
1:41,2750,Mark Hughes made Free Throw.,22,29
1:27,2750,Foul on Grant Benzinger.,22,29
1:27,2241,Eric Jamison made Free Throw.,23,29
1:27,2241,Eric Jamison made Free Throw.,24,29
1:09,2750,Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.,24,32
0:47,2241,Liam O'Reilly missed Jumper.,24,32
0:47,2750,Tye Wilburn Defensive Rebound.,24,32
0:23,2750,Everett Winchester missed Layup.,24,32
0:23,2750,Tye Wilburn Offensive Rebound.,24,32
0:20,2750,Tye Wilburn made Layup.,24,34
0:20,2241,Gardner-Webb  Timeout,24,34
0:03,2241,Liam O'Reilly Turnover.,24,34
0:02,2750,Grant Benzinger Steal.,24,34
0:00,2750,End of 1st half,24,34
19:47,2241,DJ Laster missed Layup.,24,34
19:47,2750,Loudon Love Defensive Rebound.,24,34
19:31,2750,Grant Benzinger missed Three Point Jumper.,24,34
19:31,2241,Christian Turner Defensive Rebound.,24,34
19:07,2241,DJ Laster made Three Point Jumper. Assisted by Christian Turner.,27,34
18:43,2241,Foul on L'Hassane Niangane.,27,34
18:43,2750,Loudon Love missed Free Throw.,27,34
18:43,2750,Wright State Deadball Team Rebound.,27,34
18:43,2750,Loudon Love made Free Throw.,27,35
18:33,2241,Liam O'Reilly made Jumper.,29,35
17:58,2750,Justin Mitchell Turnover.,29,35
17:46,2241,DJ Laster missed Three Point Jumper.,29,35
17:46,2750,Wright State Deadball Team Rebound.,29,35
17:33,2750,Loudon Love missed Jumper.,29,35
17:33,2750,Justin Mitchell Offensive Rebound.,29,35
17:29,2750,Justin Mitchell missed Jumper.,29,35
17:29,2241,David Efianayi Block.,29,35
17:28,2750,Wright State Offensive Rebound.,29,35
17:27,2750,Grant Benzinger made Jumper. Assisted by Mark Hughes.,29,37
17:12,2241,Foul on DJ Laster.,29,37
17:12,2241,DJ Laster Turnover.,29,37
16:55,2750,Loudon Love missed Layup.,29,37
16:55,2241,L'Hassane Niangane Defensive Rebound.,29,37
16:48,2750,Foul on Loudon Love.,29,37
16:29,2241,Jaheam Cornwall missed Jumper.,29,37
16:29,2750,Wright State Defensive Rebound.,29,37
16:02,2750,Grant Benzinger missed Jumper.,29,37
16:02,2241,Liam O'Reilly Defensive Rebound.,29,37
15:43,2241,Liam O'Reilly Turnover.,29,37
15:42,2750,Mark Hughes Steal.,29,37
15:38,2750,Grant Benzinger Turnover.,29,37
15:38,2750,Official TV Timeout,29,37
15:27,2241,Jaheam Cornwall Turnover.,29,37
15:25,2750,Justin Mitchell Steal.,29,37
15:21,2750,Justin Mitchell Turnover.,29,37
15:16,2750,Foul on Parker Ernsthausen.,29,37
15:16,2241,David Efianayi made Free Throw.,30,37
15:16,2241,David Efianayi made Free Throw.,31,37
14:57,2241,Foul on Patrick Zeck.,31,37
14:57,2750,Everett Winchester missed Free Throw.,31,37
14:57,2750,Wright State Deadball Team Rebound.,31,37
14:57,2750,Everett Winchester made Free Throw.,31,38
14:46,2241,David Efianayi missed Jumper.,31,38
14:46,2241,Jaheam Cornwall Offensive Rebound.,31,38
14:33,2241,Jaheam Cornwall made Layup.,33,38
14:18,2750,Parker Ernsthausen missed Jumper.,33,38
14:18,2241,Gardner-Webb Defensive Rebound.,33,38
14:08,2241,Jaheam Cornwall missed Jumper.,33,38
14:08,2241,Jaheam Cornwall Offensive Rebound.,33,38
14:01,2241,Jaheam Cornwall made Jumper.,35,38
13:44,2750,Grant Benzinger made Jumper.,35,40
13:42,2750,Wright State  Timeout,35,40
13:27,2241,Liam O'Reilly missed Jumper.,35,40
13:27,2750,Loudon Love Defensive Rebound.,35,40
13:05,2750,Justin Mitchell made Jumper.,35,42
12:50,2241,David Efianayi missed Three Point Jumper.,35,42
12:50,2750,Everett Winchester Defensive Rebound.,35,42
12:41,2241,Foul on Jaheam Cornwall.,35,42
12:32,2241,Foul on L'Hassane Niangane.,35,42
12:32,2750,Everett Winchester made Free Throw.,35,43
12:32,2750,Everett Winchester made Free Throw.,35,44
12:20,2241,DJ Laster Turnover.,35,44
12:18,2750,Everett Winchester Steal.,35,44
12:01,2750,Loudon Love made Jumper. Assisted by Parker Ernsthausen.,35,46
11:47,2241,DJ Laster missed Three Point Jumper.,35,46
11:47,2241,Jaheam Cornwall Offensive Rebound.,35,46
11:33,2241,Brandon Miller Turnover.,35,46
11:33,2750,Official TV Timeout,35,46
11:16,2750,Justin Mitchell Turnover.,35,46
11:15,2241,Nate Johnson Steal.,35,46
11:07,2241,DJ Laster missed Jumper.,35,46
11:07,2241,Nate Johnson Offensive Rebound.,35,46
10:51,2241,Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.,38,46
10:16,2750,Grant Benzinger made Three Point Jumper. Assisted by Everett Winchester.,38,49
9:50,2241,Nate Johnson Turnover.,38,49
9:49,2750,Justin Mitchell Steal.,38,49
9:45,2750,Justin Mitchell Turnover.,38,49
9:42,2241,Jaheam Cornwall Steal.,38,49
9:38,2241,Nate Johnson missed Jumper.,38,49
9:38,2750,Loudon Love Defensive Rebound.,38,49
9:12,2750,Jaylon Hall made Jumper.,38,51
8:49,2241,Liam O'Reilly missed Jumper.,38,51
8:49,2750,Parker Ernsthausen Defensive Rebound.,38,51
8:48,2241,Foul on DJ Laster.,38,51
8:35,2750,Parker Ernsthausen missed Jumper.,38,51
8:35,2241,Nate Johnson Defensive Rebound.,38,51
8:24,2241,Jaheam Cornwall Turnover.,38,51
8:22,2750,Tye Wilburn Steal.,38,51
8:10,2750,Jaylon Hall missed Jumper.,38,51
8:10,2241,Eric Jamison Defensive Rebound.,38,51
8:08,2750,Foul on Tye Wilburn.,38,51
7:50,2750,Foul on Grant Benzinger.,38,51
7:50,2750,Official TV Timeout,38,51
7:50,2241,Christian Turner missed Free Throw.,38,51
7:50,2241,Gardner-Webb Deadball Team Rebound.,38,51
7:50,2241,Christian Turner made Free Throw.,39,51
7:26,2241,Foul on Nate Johnson.,39,51
7:26,2750,Justin Mitchell missed Free Throw.,39,51
7:26,2241,Eric Jamison Defensive Rebound.,39,51
7:05,2241,Eric Jamison missed Jumper.,39,51
7:05,2750,Justin Mitchell Defensive Rebound.,39,51
6:48,2750,Justin Mitchell Turnover.,39,51
6:26,2241,David Efianayi Turnover.,39,51
6:15,2750,Mark Hughes made Jumper. Assisted by Justin Mitchell.,39,53
5:57,2750,Foul on Justin Mitchell.,39,53
5:51,2241,Jaheam Cornwall missed Three Point Jumper.,39,53
5:51,2750,Tye Wilburn Defensive Rebound.,39,53
5:38,2750,Loudon Love missed Jumper.,39,53
5:38,2241,Eric Jamison Defensive Rebound.,39,53
5:37,2750,Foul on Grant Benzinger.,39,53
5:28,2241,Liam O'Reilly made Three Point Jumper.,42,53
5:27,2241,Gardner-Webb  Timeout,42,53
5:08,2750,Grant Benzinger made Jumper.,42,55
5:08,2241,Foul on L'Hassane Niangane.,42,55
5:08,2750,Grant Benzinger made Free Throw.,42,56
4:51,2241,Liam O'Reilly missed Layup.,42,56
4:51,2750,Loudon Love Defensive Rebound.,42,56
4:37,2750,Grant Benzinger missed Jumper.,42,56
4:37,2241,Eric Jamison Defensive Rebound.,42,56
4:20,2241,Eric Jamison missed Three Point Jumper.,42,56
4:20,2750,Mark Hughes Defensive Rebound.,42,56
4:04,2241,Foul on Liam O'Reilly.,42,56
4:04,2750,Loudon Love missed Free Throw.,42,56
4:04,2750,Wright State Deadball Team Rebound.,42,56
4:04,2750,Loudon Love missed Free Throw.,42,56
4:04,2241,Gardner-Webb Deadball Team Rebound.,42,56
3:56,2241,Jaheam Cornwall missed Three Point Jumper.,42,56
3:56,2750,Parker Ernsthausen Defensive Rebound.,42,56
3:39,2750,Grant Benzinger missed Three Point Jumper.,42,56
3:39,2241,Brandon Miller Defensive Rebound.,42,56
3:28,2241,Foul on David Efianayi.,42,56
3:28,2241,David Efianayi Turnover.,42,56
3:28,2750,Official TV Timeout,42,56
3:19,2241,Foul on Brandon Miller.,42,56
3:19,2750,Everett Winchester made Free Throw.,42,57
3:19,2750,Everett Winchester missed Free Throw.,42,57
3:19,2241,DJ Laster Defensive Rebound.,42,57
3:10,2241,Liam O'Reilly made Three Point Jumper. Assisted by DJ Laster.,45,57
3:08,2241,Gardner-Webb  Timeout,45,57
3:06,2750,Justin Mitchell Turnover.,45,57
3:00,2241,Brandon Miller missed Jumper.,45,57
3:00,2750,Wright State Defensive Rebound.,45,57
2:54,2750,Wright State  Timeout,45,57
2:29,2750,Tye Wilburn made Layup. Assisted by Grant Benzinger.,45,59
2:29,2241,Foul on Liam O'Reilly.,45,59
2:29,2750,Tye Wilburn made Free Throw.,45,60
2:20,2241,Liam O'Reilly Turnover.,45,60
2:18,2750,Tye Wilburn Steal.,45,60
2:15,2241,Foul on DJ Laster.,45,60
2:15,2750,Tye Wilburn made Free Throw.,45,61
2:15,2750,Tye Wilburn made Free Throw.,45,62
2:01,2750,Foul on Tye Wilburn.,45,62
2:01,2241,David Efianayi missed Free Throw.,45,62
2:01,2750,Grant Benzinger Defensive Rebound.,45,62
2:01,2241,Foul on Eric Jamison.,45,62
2:01,2750,Grant Benzinger made Free Throw.,45,63
2:01,2750,Grant Benzinger made Free Throw.,45,64
1:45,2750,Foul on Jaylon Hall.,45,64
1:45,2241,David Efianayi made Free Throw.,46,64
1:45,2241,David Efianayi made Free Throw.,47,64
1:17,2750,Tye Wilburn made Jumper. Assisted by Mark Hughes.,47,66
1:05,2241,Liam O'Reilly missed Three Point Jumper.,47,66
1:05,2750,Grant Benzinger Defensive Rebound.,47,66
0:56,2241,Foul on Jaheam Cornwall.,47,66
0:56,2750,Grant Benzinger missed Free Throw.,47,66
0:56,2750,Wright State Deadball Team Rebound.,47,66
0:56,2750,Grant Benzinger made Free Throw.,47,67
0:47,2241,Jaheam Cornwall missed Jumper.,47,67
0:47,2750,Tye Wilburn Defensive Rebound.,47,67
0:17,2750,Alan Vest missed Three Point Jumper.,47,67
0:17,2241,Nate Johnson Defensive Rebound.,47,67
0:04,2241,Nate Johnson missed Jumper.,47,67
0:04,2750,Tye Wilburn Defensive Rebound.,47,67
0:00,2750,End of Game,47,67
