Missouri,2599,St. John's,142
time,team_id,description,h_score,a_score
19:46,2599,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,0,3
19:16,142,Jeremiah Tilmon missed Layup.,0,3
19:16,142,Jeremiah Tilmon Offensive Rebound.,0,3
19:13,142,Jeremiah Tilmon made Jumper.,2,3
18:50,2599,Marcus LoVett Turnover.,2,3
18:41,142,Kevin Puryear missed Three Point Jumper.,2,3
18:41,142,Jordan Barnett Offensive Rebound.,2,3
18:32,142,Kevin Puryear missed Jumper.,2,3
18:32,142,Jeremiah Tilmon Offensive Rebound.,2,3
18:29,2599,Foul on Marvin Clark II.,2,3
18:29,142,Jeremiah Tilmon made Free Throw.,3,3
18:29,142,Jeremiah Tilmon made Free Throw.,4,3
18:15,2599,Marcus LoVett missed Jumper.,4,3
18:15,142,Kassius Robertson Defensive Rebound.,4,3
18:08,142,Kassius Robertson Turnover.,4,3
17:59,2599,Justin Simon missed Jumper.,4,3
17:59,142,Blake Harris Defensive Rebound.,4,3
17:37,142,Kevin Puryear missed Three Point Jumper.,4,3
17:37,142,Jeremiah Tilmon Offensive Rebound.,4,3
17:33,142,Jeremiah Tilmon Turnover.,4,3
17:32,2599,Justin Simon Steal.,4,3
17:28,2599,Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.,4,6
17:13,142,Kassius Robertson made Three Point Jumper. Assisted by Blake Harris.,7,6
16:51,2599,Marcus LoVett missed Jumper.,7,6
16:51,2599,Justin Simon Offensive Rebound.,7,6
16:48,142,Foul on Jeremiah Tilmon.,7,6
16:48,2599,Justin Simon made Free Throw.,7,7
16:48,2599,Justin Simon missed Free Throw.,7,7
16:48,142,Reed Nikko Defensive Rebound.,7,7
16:28,142,Kevin Puryear missed Jumper.,7,7
16:28,142,Kevin Puryear Offensive Rebound.,7,7
16:26,142,Kevin Puryear missed Two Point Tip Shot.,7,7
16:26,142,Kevin Puryear Offensive Rebound.,7,7
16:23,142,Kevin Puryear made Layup.,9,7
16:12,142,Foul on Reed Nikko.,9,7
16:12,2599,Kassoum Yakwe made Free Throw.,9,8
16:12,2599,Kassoum Yakwe made Free Throw.,9,9
15:55,142,Jontay Porter made Layup. Assisted by Kassius Robertson.,11,9
15:40,2599,Shamorie Ponds missed Three Point Jumper.,11,9
15:40,142,Jontay Porter Defensive Rebound.,11,9
15:38,2599,Foul on Kassoum Yakwe.,11,9
15:38,2599,Official TV Timeout,11,9
15:20,142,Jordan Geist missed Three Point Jumper.,11,9
15:20,2599,St. John's Defensive Rebound.,11,9
15:09,142,Foul on Kassius Robertson.,11,9
15:07,142,Foul on Jontay Porter.,11,9
15:07,2599,Bashir Ahmed made Free Throw.,11,10
15:07,2599,Bashir Ahmed made Free Throw.,11,11
15:03,2599,Foul on Marcus LoVett.,11,11
14:43,142,Cullen VanLeer made Three Point Jumper. Assisted by Kassius Robertson.,14,11
14:21,2599,Shamorie Ponds missed Jumper.,14,11
14:21,2599,Shamorie Ponds Offensive Rebound.,14,11
14:17,2599,Shamorie Ponds missed Two Point Tip Shot.,14,11
14:17,142,Cullen VanLeer Defensive Rebound.,14,11
14:12,142,Jontay Porter missed Three Point Jumper.,14,11
14:12,2599,Justin Simon Defensive Rebound.,14,11
14:03,2599,Justin Simon Turnover.,14,11
14:02,142,Jontay Porter Steal.,14,11
13:59,142,Kassius Robertson missed Layup.,14,11
13:59,2599,Tariq Owens Block.,14,11
13:57,2599,Shamorie Ponds Defensive Rebound.,14,11
13:53,2599,Bashir Ahmed missed Three Point Jumper.,14,11
13:53,2599,Tariq Owens Offensive Rebound.,14,11
13:51,142,Foul on Jeremiah Tilmon.,14,11
13:27,2599,Marcus LoVett Turnover.,14,11
13:26,142,Cullen VanLeer Steal.,14,11
13:11,142,Jordan Barnett Turnover.,14,11
13:09,2599,Marvin Clark II Steal.,14,11
13:04,2599,Marvin Clark II Turnover.,14,11
13:04,142,Jordan Barnett Steal.,14,11
12:44,142,Reed Nikko Turnover.,14,11
12:44,142,Foul on Reed Nikko.,14,11
12:29,142,Foul on Reed Nikko.,14,11
12:29,2599,Marcus LoVett made Free Throw.,14,12
12:29,2599,Marcus LoVett made Free Throw.,14,13
12:17,142,Cullen VanLeer missed Three Point Jumper.,14,13
12:17,142,Kevin Puryear Offensive Rebound.,14,13
12:08,142,Kevin Puryear made Three Point Jumper. Assisted by Cullen VanLeer.,17,13
11:55,2599,Marvin Clark II missed Three Point Jumper.,17,13
11:55,142,Jontay Porter Defensive Rebound.,17,13
11:54,2599,Foul on Tariq Owens.,17,13
11:54,2599,Official TV Timeout,17,13
11:53,2599,Official TV Timeout,17,13
11:41,2599,Foul on Marvin Clark II.,17,13
11:41,2599,Foul on Marvin Clark II.,17,13
11:41,2599,Technical Foul on Marvin Clark II.,17,13
11:41,142,Kevin Puryear made Free Throw.,18,13
11:41,142,Kevin Puryear made Free Throw.,19,13
11:35,142,Kevin Puryear missed Jumper.,19,13
