SE Louisiana,2535,Samford,2545
time,team_id,description,h_score,a_score
19:46,2535,Alex Thompson missed Jumper.,0,0
19:46,2535,Eric Adams Offensive Rebound.,0,0
19:41,2535,Justin Coleman made Jumper.,0,2
19:13,2545,Marlain Veal missed Three Point Jumper.,0,2
19:13,2535,Demetrius Denzel-Dyson Defensive Rebound.,0,2
18:42,2535,Demetrius Denzel-Dyson made Jumper.,0,4
18:30,2545,Marlain Veal Turnover.,0,4
18:28,2535,Justin Coleman Steal.,0,4
18:26,2535,Justin Coleman missed Layup.,0,4
18:26,2535,Eric Adams Offensive Rebound.,0,4
18:22,2545,Foul on Moses Greenwood.,0,4
18:22,2535,Eric Adams made Free Throw.,0,5
18:22,2535,Eric Adams made Free Throw.,0,6
18:09,2545,Jabbar Singleton Turnover.,0,6
17:59,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,0,9
17:57,2545,SE Louisiana  Timeout,0,9
17:38,2545,Marlain Veal made Jumper. Assisted by James Currington.,2,9
17:14,2535,Eric Adams missed Layup.,2,9
17:14,2545,Moses Greenwood Defensive Rebound.,2,9
16:57,2545,James Currington made Jumper.,4,9
16:33,2535,Christen Cunningham Turnover.,4,9
16:21,2545,Marlain Veal Turnover.,4,9
16:21,2545,Foul on Marlain Veal.,4,9
15:59,2535,Justin Coleman Turnover.,4,9
15:58,2545,Marlain Veal Steal.,4,9
15:55,2545,Marlain Veal made Layup.,6,9
15:35,2535,Justin Coleman Turnover.,6,9
15:35,2545,Official TV Timeout,6,9
15:23,2545,Marlain Veal made Three Point Jumper. Assisted by Keith Charleston.,9,9
14:58,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,9,12
14:34,2545,James Currington made Jumper. Assisted by Jabbar Singleton.,11,12
14:15,2545,Foul on Jabbar Singleton.,11,12
14:12,2545,Foul on Jordan Capps.,11,12
14:12,2535,Eric Adams missed Free Throw.,11,12
14:12,2535,Samford Deadball Team Rebound.,11,12
14:12,2535,Eric Adams missed Free Throw.,11,12
14:12,2535,Triston Chambers Offensive Rebound.,11,12
14:08,2545,Foul on Jordan Capps.,11,12
14:00,2535,Demetrius Denzel-Dyson Turnover.,11,12
13:59,2545,Eddy Polanco Steal.,11,12
13:56,2545,James Currington missed Jumper.,11,12
13:56,2535,Stefan Lakic Defensive Rebound.,11,12
13:48,2535,Demetrius Denzel-Dyson made Three Point Jumper.,11,15
13:20,2545,Jordan Capps missed Layup.,11,15
13:20,2545,James Currington Offensive Rebound.,11,15
13:12,2545,James Currington missed Jumper.,11,15
13:12,2535,Christen Cunningham Block.,11,15
13:10,2545,James Currington Offensive Rebound.,11,15
13:01,2545,Jordan Capps made Layup. Assisted by Eddy Polanco.,13,15
12:49,2535,Christen Cunningham Turnover.,13,15
12:43,2545,Marlain Veal Turnover.,13,15
