South Dakota State,2305,Kansas,2571
time,team_id,description,h_score,a_score
20:00,2571,Jump Ball won by South Dakota State,0,0
19:57,2571,Brandon Key missed Dunk.,0,0
19:57,2305,Lagerald Vick Defensive Rebound.,0,0
19:41,2571,Foul on Skyler Flatten.,0,0
19:41,2305,Lagerald Vick made Free Throw.,0,1
19:41,2305,Lagerald Vick missed Free Throw.,0,1
19:41,2571,Mike Daum Defensive Rebound.,0,1
19:32,2571,Mike Daum missed Three Point Jumper.,0,1
19:32,2571,Tevin King Offensive Rebound.,0,1
19:26,2305,Foul on Lagerald Vick.,0,1
19:26,2571,Tevin King missed Free Throw.,0,1
19:26,2571,South Dakota State Deadball Team Rebound.,0,1
19:26,2571,Tevin King made Free Throw.,1,1
19:15,2305,Devonte' Graham missed Three Point Jumper.,1,1
19:15,2571,Tevin King Defensive Rebound.,1,1
18:52,2571,Tevin King missed Layup.,1,1
18:52,2305,Udoka Azubuike Block.,1,1
18:52,2571,South Dakota State Offensive Rebound.,1,1
18:46,2571,Tevin King missed Three Point Jumper.,1,1
18:46,2305,Lagerald Vick Defensive Rebound.,1,1
18:35,2305,Sviatoslav Mykhailiuk made Jumper.,1,3
18:28,2571,Skyler Flatten missed Three Point Jumper.,1,3
18:28,2305,Sviatoslav Mykhailiuk Defensive Rebound.,1,3
18:11,2305,Udoka Azubuike made Layup.,1,5
17:50,2305,Foul on Udoka Azubuike.,1,5
17:50,2571,Mike Daum missed Free Throw.,1,5
17:50,2571,South Dakota State Deadball Team Rebound.,1,5
17:50,2571,Mike Daum made Free Throw.,2,5
17:44,2571,Foul on Tevin King.,2,5
17:39,2305,Sviatoslav Mykhailiuk made Jumper.,2,7
17:24,2571,Tevin King Turnover.,2,7
17:24,2305,Sviatoslav Mykhailiuk Steal.,2,7
17:11,2305,Malik Newman made Jumper.,2,9
17:01,2571,Mike Daum missed Layup.,2,9
17:01,2305,Mitch Lightfoot Defensive Rebound.,2,9
16:48,2305,Lagerald Vick made Layup. Assisted by Sviatoslav Mykhailiuk.,2,11
16:46,2571,South Dakota State  Timeout,2,11
16:35,2305,Foul on Mitch Lightfoot.,2,11
16:26,2571,Mike Daum made Layup. Assisted by Brandon Key.,4,11
16:14,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,4,14
15:52,2571,David Jenkins Jr. missed Three Point Jumper.,4,14
15:52,2305,Lagerald Vick Defensive Rebound.,4,14
15:46,2305,Lagerald Vick made Three Point Jumper.,4,17
15:32,2571,Mike Daum missed Three Point Jumper.,4,17
15:32,2305,Devonte' Graham Defensive Rebound.,4,17
15:25,2571,Foul on David Jenkins Jr..,4,17
15:25,2305,Official TV Timeout,4,17
15:13,2305,Malik Newman made Three Point Jumper. Assisted by Marcus Garrett.,4,20
14:57,2571,Mike Daum made Jumper.,6,20
14:57,2305,Foul on Clay Young.,6,20
14:57,2571,Mike Daum made Free Throw.,7,20
14:47,2305,Sviatoslav Mykhailiuk missed Layup.,7,20
14:47,2571,Reed Tellinghuisen Defensive Rebound.,7,20
14:24,2571,Mike Daum missed Jumper.,7,20
14:24,2305,Devonte' Graham Defensive Rebound.,7,20
