LIU Brooklyn,193,Miami (OH),2341
time,team_id,description,h_score,a_score
19:45,193,Nike Sibande missed Three Point Jumper.,0,0
19:45,2341,Zach Coleman Defensive Rebound.,0,0
19:30,2341,Joel Hernandez missed Jumper.,0,0
19:30,193,Logan McLane Defensive Rebound.,0,0
19:09,193,Dalonte Brown missed Jumper.,0,0
19:09,193,Darrian Ringo Offensive Rebound.,0,0
19:05,193,Darrian Ringo missed Layup.,0,0
19:05,2341,Zach Coleman Block.,0,0
19:04,2341,Zach Coleman Defensive Rebound.,0,0
18:58,2341,Zach Coleman made Three Point Jumper. Assisted by Julian Batts.,3,0
18:42,193,Dalonte Brown Turnover.,3,0
18:34,2341,Zach Coleman missed Three Point Jumper.,3,0
18:34,193,Darrian Ringo Defensive Rebound.,3,0
18:20,193,Jalen Adaway missed Three Point Jumper.,3,0
18:20,2341,Zach Coleman Defensive Rebound.,3,0
17:49,2341,Raiquan Clark missed Jumper.,3,0
17:46,193,Miami (OH) Defensive Rebound.,3,0
17:30,2341,Foul on Joel Hernandez.,3,0
17:30,193,Jalen Adaway made Free Throw.,3,1
17:30,193,Jalen Adaway missed Free Throw.,3,1
17:30,2341,Zach Coleman Defensive Rebound.,3,1
17:16,2341,Raiquan Clark Turnover.,3,1
16:57,193,Darrian Ringo Turnover.,3,1
16:40,2341,Zach Coleman missed Three Point Jumper.,3,1
16:40,2341,Joel Hernandez Offensive Rebound.,3,1
16:33,2341,Raiquan Clark missed Layup.,3,1
16:32,193,Logan McLane Defensive Rebound.,3,1
16:31,2341,Foul on Zach Coleman.,3,1
16:14,193,Darrian Ringo made Layup.,3,3
16:06,2341,Jashaun Agosto Turnover.,3,3
16:03,193,Darrian Ringo Steal.,3,3
15:43,193,Logan McLane made Jumper.,3,5
15:26,2341,Raiquan Clark made Three Point Jumper. Assisted by Joel Hernandez.,6,5
15:07,193,Dalonte Brown made Layup. Assisted by Darrian Ringo.,6,7
14:57,2341,Raiquan Clark made Layup. Assisted by Zach Coleman.,8,7
14:57,193,Foul on Dalonte Brown.,8,7
14:57,193,Official TV Timeout,8,7
14:57,2341,Raiquan Clark made Free Throw.,9,7
14:37,193,Nike Sibande missed Jumper.,9,7
14:37,2341,Julius van Sauers Defensive Rebound.,9,7
14:36,193,Foul on Bam Bowman.,9,7
14:21,2341,Jashaun Agosto missed Three Point Jumper.,9,7
14:21,193,Jalen Adaway Defensive Rebound.,9,7
14:08,193,Rod Mills Jr. missed Jumper.,9,7
14:08,193,Jalen Adaway Offensive Rebound.,9,7
13:49,193,Bam Bowman missed Layup.,9,7
13:47,2341,Jashaun Agosto Defensive Rebound.,9,7
13:46,193,Foul on Bam Bowman.,9,7
13:37,2341,Raiquan Clark missed Three Point Jumper.,9,7
13:37,193,Isaiah Coleman-Lands Defensive Rebound.,9,7
13:28,193,Jalen Adaway made Jumper. Assisted by Isaiah Coleman-Lands.,9,9
13:13,2341,Jashaun Agosto missed Jumper.,9,9
13:13,193,Rod Mills Jr. Defensive Rebound.,9,9
13:05,193,Isaiah Coleman-Lands Turnover.,9,9
13:04,2341,Jashaun Agosto Steal.,9,9
13:00,2341,Jashaun Agosto made Layup.,11,9
12:39,193,Logan McLane made Dunk. Assisted by Jalen Adaway.,11,11
12:18,2341,Raiquan Clark missed Layup.,11,11
12:18,193,Jalen Adaway Defensive Rebound.,11,11
12:00,193,Rod Mills Jr. made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,11,14
11:38,2341,Jamall Robinson missed Jumper.,11,14
11:38,2341,Julius van Sauers Offensive Rebound.,11,14
11:36,2341,Raiquan Clark missed Layup.,11,14
11:35,2341,Raiquan Clark Offensive Rebound.,11,14
11:34,2341,Raiquan Clark missed Layup.,11,14
11:33,193,Logan McLane Defensive Rebound.,11,14
11:32,193,Official TV Timeout,11,14
11:32,2341,Foul on Raiquan Clark.,11,14
11:32,193,Official TV Timeout,11,14
11:25,193,Rod Mills Jr. missed Three Point Jumper.,11,14
11:25,2341,Joel Hernandez Defensive Rebound.,11,14
11:17,2341,Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.,14,14
10:53,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,14,17
10:27,2341,Zach Coleman missed Three Point Jumper.,14,17
10:27,2341,Joel Hernandez Offensive Rebound.,14,17
10:25,193,Foul on Jake Wright.,14,17
10:17,2341,Jashaun Agosto missed Three Point Jumper.,14,17
10:17,193,Logan McLane Defensive Rebound.,14,17
10:01,193,Darrian Ringo missed Layup.,14,17
10:01,2341,Jamall Robinson Block.,14,17
9:59,2341,Julian Batts Defensive Rebound.,14,17
9:50,2341,Zach Coleman missed Jumper.,14,17
9:50,193,Logan McLane Defensive Rebound.,14,17
9:39,193,Darrian Ringo Turnover.,14,17
9:23,2341,Joel Hernandez made Three Point Jumper.,17,17
8:55,2341,Foul on Jashaun Agosto.,17,17
8:55,193,Isaiah Coleman-Lands missed Free Throw.,17,17
8:55,193,Miami (OH) Deadball Team Rebound.,17,17
8:55,193,Isaiah Coleman-Lands made Free Throw.,17,18
8:36,2341,Foul on Joel Hernandez.,17,18
8:36,2341,Joel Hernandez Turnover.,17,18
8:16,193,Isaiah Coleman-Lands Turnover.,17,18
8:15,2341,Zach Coleman Steal.,17,18
8:12,2341,Raiquan Clark made Layup. Assisted by Julian Batts.,19,18
7:56,193,Nike Sibande missed Three Point Jumper.,19,18
7:54,193,Official TV Timeout,19,18
7:54,2341,LIU Brooklyn Defensive Rebound.,19,18
7:54,193,Official TV Timeout,19,18
7:45,2341,Julian Batts Turnover.,19,18
7:44,193,Darrian Ringo Steal.,19,18
7:42,2341,Foul on Julian Batts.,19,18
7:39,193,Foul on Dalonte Brown.,19,18
7:39,193,Dalonte Brown Turnover.,19,18
7:25,2341,Julian Batts Turnover.,19,18
7:24,193,Darrian Ringo Steal.,19,18
7:20,193,Nike Sibande made Three Point Jumper. Assisted by Jalen Adaway.,19,21
7:10,2341,Julian Batts Turnover.,19,21
7:10,193,Darrian Ringo Steal.,19,21
6:56,193,Rod Mills Jr. missed Three Point Jumper.,19,21
6:56,2341,Raiquan Clark Defensive Rebound.,19,21
6:44,2341,Zach Coleman missed Layup.,19,21
6:44,193,Rod Mills Jr. Block.,19,21
6:42,193,Rod Mills Jr. Defensive Rebound.,19,21
6:33,193,Logan McLane made Jumper.,19,23
6:31,2341,LIU Brooklyn  Timeout,19,23
6:29,193,Foul on Darrian Ringo.,19,23
6:18,2341,Raiquan Clark made Layup. Assisted by Jamall Robinson.,21,23
6:00,193,Nike Sibande missed Three Point Jumper.,21,23
6:00,2341,Zach Coleman Defensive Rebound.,21,23
5:53,2341,Raiquan Clark missed Layup.,21,23
5:53,193,Darrian Ringo Defensive Rebound.,21,23
5:44,193,Nike Sibande missed Layup.,21,23
5:44,2341,Jamall Robinson Block.,21,23
5:43,2341,Jashaun Agosto Defensive Rebound.,21,23
5:30,2341,Raiquan Clark missed Jumper.,21,23
5:28,2341,Jamall Robinson Offensive Rebound.,21,23
5:25,2341,Jamall Robinson Turnover.,21,23
5:24,193,Rod Mills Jr. Steal.,21,23
5:22,193,Rod Mills Jr. made Layup.,21,25
5:07,2341,Jashaun Agosto missed Three Point Jumper.,21,25
5:07,193,Jake Wright Defensive Rebound.,21,25
4:56,193,Darrian Ringo made Layup.,21,27
4:24,2341,Jashaun Agosto missed Jumper.,21,27
4:20,2341,LIU Brooklyn Offensive Rebound.,21,27
4:15,2341,Zach Coleman missed Jumper.,21,27
