UC Santa Barbara,245,Texas A&amp;M,2540
time,team_id,description,h_score,a_score
19:49,245,Duane Wilson made Layup.,0,2
19:37,2540,Leland King II missed Jumper.,0,2
19:37,245,Tyler Davis Defensive Rebound.,0,2
19:17,245,Duane Wilson made Three Point Jumper. Assisted by Admon Gilder.,0,5
19:00,2540,Foul on Jalen Canty.,0,5
19:00,2540,Jalen Canty Turnover.,0,5
18:46,245,Tyler Davis made Layup. Assisted by DJ Hogg.,0,7
18:27,2540,Gabe Vincent made Three Point Jumper. Assisted by Leland King II.,3,7
18:09,245,Tonny Trocha-Morelos made Layup. Assisted by Admon Gilder.,3,9
17:56,2540,Christian Terrell Turnover.,3,9
17:36,245,Tyler Davis made Dunk. Assisted by DJ Hogg.,3,11
17:18,2540,Max Heidegger missed Three Point Jumper.,3,11
17:18,245,Duane Wilson Defensive Rebound.,3,11
17:12,245,Admon Gilder missed Layup.,3,11
17:12,2540,Christian Terrell Defensive Rebound.,3,11
17:05,2540,Max Heidegger missed Jumper.,3,11
17:05,2540,Jalen Canty Offensive Rebound.,3,11
17:02,2540,Jalen Canty made Layup.,5,11
16:51,2540,Foul on Jalen Canty.,5,11
16:51,245,Admon Gilder made Free Throw.,5,12
16:51,245,Admon Gilder made Free Throw.,5,13
16:43,2540,Leland King II missed Jumper.,5,13
16:43,245,Tyler Davis Block.,5,13
16:41,2540,Ami Lakoju Offensive Rebound.,5,13
16:37,2540,Christian Terrell missed Three Point Jumper.,5,13
16:37,245,Tonny Trocha-Morelos Defensive Rebound.,5,13
16:29,245,Tonny Trocha-Morelos missed Layup.,5,13
16:29,2540,Ami Lakoju Block.,5,13
16:25,2540,Leland King II Defensive Rebound.,5,13
16:21,2540,Max Heidegger made Jumper.,7,13
15:59,2540,Foul on Gabe Vincent.,7,13
15:59,245,Official TV Timeout,7,13
15:46,245,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.,7,16
15:19,2540,Max Heidegger missed Jumper.,7,16
15:19,245,Tonny Trocha-Morelos Defensive Rebound.,7,16
15:04,245,Admon Gilder made Three Point Jumper. Assisted by Tyler Davis.,7,19
14:37,2540,Leland King II missed Jumper.,7,19
14:37,245,Tonny Trocha-Morelos Block.,7,19
14:35,2540,UC Santa Barbara Offensive Rebound.,7,19
14:34,2540,Leland King II made Three Point Jumper. Assisted by Max Heidegger.,10,19
14:25,245,TJ Starks missed Layup.,10,19
14:25,245,DJ Hogg Offensive Rebound.,10,19
14:23,245,DJ Hogg made Layup.,10,21
14:08,2540,Leland King II missed Three Point Jumper.,10,21
14:08,2540,UC Santa Barbara Offensive Rebound.,10,21
14:05,245,Foul on Tonny Trocha-Morelos.,10,21
14:02,2540,Leland King II made Jumper.,12,21
13:30,245,DJ Hogg Turnover.,12,21
13:22,2540,Clifton Powell Jr. missed Layup.,12,21
13:22,245,DJ Hogg Defensive Rebound.,12,21
13:16,245,Tonny Trocha-Morelos missed Layup.,12,21
13:16,2540,Jarriesse Blackmon Defensive Rebound.,12,21
12:52,2540,Leland King II missed Three Point Jumper.,12,21
12:52,245,TJ Starks Defensive Rebound.,12,21
12:44,245,Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.,12,24
12:27,245,Foul on TJ Starks.,12,24
12:27,2540,Max Heidegger made Free Throw.,13,24
12:27,2540,Max Heidegger made Free Throw.,14,24
12:19,2540,Foul on Ami Lakoju.,14,24
12:16,2540,Foul on Ami Lakoju.,14,24
12:16,245,Tyler Davis made Free Throw.,14,25
12:16,245,Tyler Davis made Free Throw.,14,26
12:11,245,Foul on TJ Starks.,14,26
11:59,2540,Gabe Vincent missed Three Point Jumper.,14,26
11:59,245,Texas A&M Defensive Rebound.,14,26
11:57,2540,Foul on Jarriesse Blackmon.,14,26
11:57,245,Official TV Timeout,14,26
11:45,245,DJ Hogg missed Jumper.,14,26
11:45,2540,Jarriesse Blackmon Defensive Rebound.,14,26
11:24,2540,Gabe Vincent missed Jumper.,14,26
11:24,2540,Jarriesse Blackmon Offensive Rebound.,14,26
11:21,2540,Jarriesse Blackmon missed Jumper.,14,26
11:21,245,Tyler Davis Defensive Rebound.,14,26
11:10,245,Tyler Davis made Layup. Assisted by TJ Starks.,14,28
10:57,2540,Max Heidegger made Layup.,16,28
10:34,245,TJ Starks missed Layup.,16,28
10:34,245,TJ Starks Offensive Rebound.,16,28
10:26,245,Jay Jay Chandler made Layup. Assisted by Admon Gilder.,16,30
10:05,245,Foul on Jay Jay Chandler.,16,30
9:56,2540,Leland King II Turnover.,16,30
9:54,245,Jay Jay Chandler Steal.,16,30
9:37,245,Tyler Davis missed Layup.,16,30
9:37,2540,Jalen Canty Block.,16,30
9:35,245,Texas A&M Offensive Rebound.,16,30
9:32,2540,Foul on Leland King II.,16,30
9:32,245,Tonny Trocha-Morelos made Free Throw.,16,31
9:32,245,Tonny Trocha-Morelos missed Free Throw.,16,31
9:32,2540,Leland King II Defensive Rebound.,16,31
9:23,2540,Foul on Christian Terrell.,16,31
9:23,2540,Christian Terrell Turnover.,16,31
8:57,245,TJ Starks made Jumper.,16,33
8:34,2540,Leland King II missed Jumper.,16,33
8:34,2540,Jalen Canty Offensive Rebound.,16,33
8:29,2540,Jalen Canty missed Jumper.,16,33
8:29,2540,UC Santa Barbara Offensive Rebound.,16,33
8:12,2540,Jalen Canty made Jumper. Assisted by Maxwell Kupchak.,18,33
7:49,245,Admon Gilder Turnover.,18,33
7:49,245,Official TV Timeout,18,33
7:37,2540,Max Heidegger made Jumper.,20,33
7:27,245,Duane Wilson Turnover.,20,33
