Appalachian State,2711,Western Michigan,2026
time,team_id,description,h_score,a_score
19:40,2026,Ronshad Shabazz missed Three Point Jumper.,0,0
19:40,2711,Western Michigan Defensive Rebound.,0,0
19:17,2711,Seth Dugan made Layup.,0,2
18:47,2026,Tyrell Johnson missed Layup.,0,2
18:47,2711,Brandon Johnson Block.,0,2
18:47,2026,Appalachian State Offensive Rebound.,0,2
18:44,2026,Ronshad Shabazz missed Three Point Jumper.,0,2
18:44,2026,Griffin Kinney Offensive Rebound.,0,2
18:42,2711,Foul on Seth Dugan.,0,2
18:42,2026,Griffin Kinney made Free Throw.,1,2
18:42,2026,Griffin Kinney missed Free Throw.,1,2
18:42,2026,Isaac Johnson Offensive Rebound.,1,2
18:40,2711,Foul on Brandon Johnson.,1,2
18:40,2026,Isaac Johnson missed Free Throw.,1,2
18:40,2026,Appalachian State Deadball Team Rebound.,1,2
18:40,2026,Isaac Johnson made Free Throw.,2,2
18:25,2711,Brandon Johnson made Three Point Jumper. Assisted by Thomas Wilder.,2,5
18:18,2026,Tyrell Johnson missed Layup.,2,5
18:18,2711,Josh Davis Block.,2,5
18:17,2711,Bryce Moore Defensive Rebound.,2,5
18:04,2711,Josh Davis Turnover.,2,5
18:03,2026,Griffin Kinney Steal.,2,5
17:38,2026,Griffin Kinney Turnover.,2,5
17:38,2026,Foul on Griffin Kinney.,2,5
17:21,2026,Foul on Tyrell Johnson.,2,5
17:21,2711,Thomas Wilder missed Free Throw.,2,5
17:21,2711,Western Michigan Deadball Team Rebound.,2,5
17:21,2711,Thomas Wilder made Free Throw.,2,6
17:00,2026,Isaac Johnson Turnover.,2,6
16:59,2711,Thomas Wilder Steal.,2,6
16:51,2711,Thomas Wilder made Layup.,2,8
16:47,2026,Griffin Kinney Turnover.,2,8
16:47,2711,Bryce Moore Steal.,2,8
16:42,2711,Bryce Moore missed Three Point Jumper.,2,8
16:42,2026,Ronshad Shabazz Defensive Rebound.,2,8
16:14,2026,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.,4,8
15:56,2711,Seth Dugan missed Jumper.,4,8
15:56,2026,Zach Cottrell Defensive Rebound.,4,8
15:38,2026,Isaac Johnson missed Layup.,4,8
15:38,2711,Seth Dugan Defensive Rebound.,4,8
15:30,2711,Josh Davis missed Three Point Jumper.,4,8
15:30,2026,Isaac Johnson Defensive Rebound.,4,8
15:16,2026,Ronshad Shabazz made Jumper.,6,8
14:46,2711,Thomas Wilder missed Jumper.,6,8
14:46,2026,Griffin Kinney Defensive Rebound.,6,8
14:26,2026,Tyrell Johnson Turnover.,6,8
14:26,2026,Foul on Tyrell Johnson.,6,8
14:26,2711,Official TV Timeout,6,8
14:12,2711,Bryce Moore made Three Point Jumper. Assisted by Reggie Jones.,6,11
13:52,2711,Foul on Adida Ikongshul.,6,11
13:52,2026,Justin Forrest made Free Throw.,7,11
13:52,2026,Justin Forrest missed Free Throw.,7,11
13:52,2711,Western Michigan Defensive Rebound.,7,11
13:43,2711,Bryce Moore missed Three Point Jumper.,7,11
13:43,2026,Isaac Johnson Defensive Rebound.,7,11
13:25,2026,Justin Forrest missed Three Point Jumper.,7,11
13:25,2711,Bryce Moore Defensive Rebound.,7,11
13:12,2711,Drake LaMont made Layup. Assisted by Reggie Jones.,7,13
13:05,2026,Ronshad Shabazz made Layup.,9,13
13:05,2711,Foul on Reggie Jones.,9,13
