Siena,2329,Lehigh,2561
time,team_id,description,h_score,a_score
19:42,2561,Khalil Richard made Jumper.,2,0
19:29,2329,Kyle Leufroy made Jumper. Assisted by Kahron Ross.,2,2
19:10,2561,Nico Clareth made Jumper. Assisted by Kadeem Smithen.,4,2
18:48,2329,Lance Tejada Turnover.,4,2
18:37,2561,Nico Clareth made Three Point Jumper. Assisted by Khalil Richard.,7,2
18:18,2329,James Karnik missed Layup.,7,2
18:18,2561,Evan Fisher Defensive Rebound.,7,2
18:03,2561,Kadeem Smithen made Three Point Jumper. Assisted by Khalil Richard.,10,2
17:44,2329,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.,10,5
17:23,2561,Evan Fisher Turnover.,10,5
17:15,2329,Lance Tejada made Jumper.,10,7
17:04,2561,Kadeem Smithen Turnover.,10,7
17:04,2561,Foul on Kadeem Smithen.,10,7
16:58,2329,Lance Tejada made Jumper. Assisted by Kyle Leufroy.,10,9
16:44,2561,Khalil Richard Turnover.,10,9
16:43,2329,James Karnik Steal.,10,9
16:40,2329,Kahron Ross made Layup. Assisted by Lance Tejada.,10,11
16:18,2561,Khalil Richard Turnover.,10,11
16:05,2329,Kyle Leufroy made Layup.,10,13
15:59,2561,Nico Clareth made Three Point Jumper. Assisted by Evan Fisher.,13,13
15:43,2561,Foul on Evan Fisher.,13,13
15:43,2329,Official TV Timeout,13,13
15:43,2329,James Karnik made Free Throw.,13,14
15:43,2329,James Karnik made Free Throw.,13,15
15:31,2561,Thomas Huerter Jr. made Layup.,15,15
15:31,2329,Foul on Lance Tejada.,15,15
15:31,2561,Thomas Huerter Jr. missed Free Throw.,15,15
15:31,2561,Roman Penn Offensive Rebound.,15,15
15:31,2561,Ahsante Shivers missed Layup.,15,15
15:31,2329,James Karnik Defensive Rebound.,15,15
14:47,2329,Pat Andree missed Jumper.,15,15
14:47,2561,Thomas Huerter Jr. Defensive Rebound.,15,15
14:36,2329,Foul on James Karnik.,15,15
14:36,2561,Prince Oduro made Free Throw.,16,15
14:36,2561,Prince Oduro missed Free Throw.,16,15
14:36,2329,Kyle Leufroy Defensive Rebound.,16,15
14:18,2329,Kyle Leufroy missed Three Point Jumper.,16,15
14:18,2561,Thomas Huerter Jr. Defensive Rebound.,16,15
14:06,2561,Roman Penn missed Three Point Jumper.,16,15
14:06,2561,Prince Oduro Offensive Rebound.,16,15
14:00,2561,Prince Oduro missed Layup.,16,15
14:00,2561,Siena Offensive Rebound.,16,15
13:51,2561,Nico Clareth made Three Point Jumper.,19,15
13:34,2329,Jordan Cohen Turnover.,19,15
13:20,2561,Ahsante Shivers made Layup.,21,15
13:20,2329,Lehigh  Timeout,21,15
13:02,2329,Ed Porter made Layup. Assisted by Kyle Leufroy.,21,17
12:47,2561,Thomas Huerter Jr. Turnover.,21,17
12:29,2329,Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.,21,20
11:57,2561,Ahsante Shivers missed Jumper.,21,20
11:57,2329,Ed Porter Defensive Rebound.,21,20
11:49,2329,Jordan Cohen made Layup. Assisted by Lance Tejada.,21,22
11:19,2561,Khalil Richard made Jumper.,23,22
11:02,2329,Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.,23,25
10:43,2561,Ahsante Shivers missed Three Point Jumper.,23,25
10:43,2329,Lehigh Defensive Rebound.,23,25
10:37,2329,Official TV Timeout,23,25
10:26,2329,Caleb Bennett made Layup.,23,27
9:58,2329,Foul on Ed Porter.,23,27
9:58,2561,Evan Fisher missed Free Throw.,23,27
9:58,2561,Siena Deadball Team Rebound.,23,27
9:58,2561,Evan Fisher made Free Throw.,24,27
9:39,2329,James Karnik missed Layup.,24,27
9:39,2561,Kadeem Smithen Defensive Rebound.,24,27
9:37,2329,Foul on James Karnik.,24,27
9:19,2561,Nico Clareth missed Three Point Jumper.,24,27
9:19,2329,Pat Andree Defensive Rebound.,24,27
9:05,2329,Ed Porter Turnover.,24,27
8:51,2561,Ahsante Shivers made Layup.,26,27
8:51,2329,Foul on Marques Wilson.,26,27
8:51,2561,Ahsante Shivers missed Free Throw.,26,27
8:51,2329,Pat Andree Defensive Rebound.,26,27
8:25,2329,Pat Andree missed Jumper.,26,27
8:25,2561,Prince Oduro Block.,26,27
8:25,2329,Lehigh Offensive Rebound.,26,27
8:23,2329,Kyle Leufroy missed Three Point Jumper.,26,27
8:23,2561,Ahsante Shivers Defensive Rebound.,26,27
7:51,2561,Nico Clareth made Layup. Assisted by Kadeem Smithen.,28,27
7:44,2329,Caleb Bennett missed Three Point Jumper.,28,27
7:44,2561,Ahsante Shivers Defensive Rebound.,28,27
7:27,2561,Prince Oduro made Jumper.,30,27
7:27,2329,Foul on Caleb Bennett.,30,27
7:25,2329,Official TV Timeout,30,27
7:25,2561,Prince Oduro missed Free Throw.,30,27
7:25,2329,Caleb Bennett Defensive Rebound.,30,27
7:20,2329,Marques Wilson made Three Point Jumper. Assisted by Caleb Bennett.,30,30
6:59,2561,Nico Clareth missed Three Point Jumper.,30,30
6:59,2329,Caleb Bennett Defensive Rebound.,30,30
6:43,2329,Kahron Ross missed Jumper.,30,30
6:43,2561,Prince Oduro Defensive Rebound.,30,30
6:03,2561,Siena  Turnover.,30,30
5:42,2329,Ed Porter missed Jumper.,30,30
5:42,2329,Caleb Bennett Offensive Rebound.,30,30
5:34,2329,Ed Porter missed Layup.,30,30
5:34,2561,Prince Oduro Defensive Rebound.,30,30
5:24,2561,Prince Oduro made Jumper. Assisted by Nico Clareth.,32,30
5:09,2329,Marques Wilson missed Three Point Jumper.,32,30
5:09,2329,Lehigh Offensive Rebound.,32,30
4:54,2329,Caleb Bennett missed Layup.,32,30
4:54,2561,Prince Oduro Defensive Rebound.,32,30
4:47,2561,Jordan Horn missed Layup.,32,30
4:47,2561,Thomas Huerter Jr. Offensive Rebound.,32,30
4:45,2561,Thomas Huerter Jr. made Layup.,34,30
4:30,2329,Kahron Ross made Jumper.,34,32
4:30,2561,Foul on Roman Penn.,34,32
4:30,2329,Kahron Ross missed Free Throw.,34,32
4:30,2329,Kahron Ross Offensive Rebound.,34,32
4:27,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,34,35
4:25,2561,Siena  Timeout,34,35
4:25,2329,Official TV Timeout,34,35
4:02,2561,Thomas Huerter Jr. missed Three Point Jumper.,34,35
4:02,2561,Kadeem Smithen Offensive Rebound.,34,35
3:44,2561,Khalil Richard missed Jumper.,34,35
3:44,2329,Kyle Leufroy Defensive Rebound.,34,35
3:33,2329,Pat Andree missed Layup.,34,35
3:33,2561,Prince Oduro Block.,34,35
3:32,2561,Kadeem Smithen Defensive Rebound.,34,35
3:26,2561,Ahsante Shivers made Layup. Assisted by Kadeem Smithen.,36,35
2:59,2329,Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.,36,38
2:23,2561,Siena  Turnover.,36,38
2:10,2329,Kyle Leufroy missed Three Point Jumper.,36,38
2:10,2329,Jordan Cohen Offensive Rebound.,36,38
2:00,2329,Caleb Bennett made Dunk. Assisted by Kyle Leufroy.,36,40
1:38,2561,Nico Clareth made Three Point Jumper.,39,40
1:31,2329,Lance Tejada missed Three Point Jumper.,39,40
1:31,2561,Ahsante Shivers Defensive Rebound.,39,40
1:18,2329,Foul on Pat Andree.,39,40
1:18,2561,Prince Oduro missed Free Throw.,39,40
1:18,2561,Siena Deadball Team Rebound.,39,40
1:18,2561,Prince Oduro missed Free Throw.,39,40
1:18,2329,Kyle Leufroy Defensive Rebound.,39,40
1:13,2329,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,39,43
0:47,2561,Khalil Richard missed Three Point Jumper.,39,43
0:47,2329,Pat Andree Defensive Rebound.,39,43
0:37,2329,Jordan Cohen Turnover.,39,43
0:24,2561,Nico Clareth missed Jumper.,39,43
0:24,2329,Lehigh Defensive Rebound.,39,43
0:06,2329,Kyle Leufroy missed Three Point Jumper.,39,43
0:06,2561,Kadeem Smithen Defensive Rebound.,39,43
0:00,2329,End of 1st half,39,43
19:53,2561,Kadeem Smithen made Layup.,41,43
19:46,2329,Pat Andree missed Three Point Jumper.,41,43
19:46,2561,Nico Clareth Defensive Rebound.,41,43
19:31,2561,Nico Clareth missed Jumper.,41,43
19:31,2329,James Karnik Defensive Rebound.,41,43
19:27,2561,Foul on Evan Fisher.,41,43
18:57,2329,Pat Andree Turnover.,41,43
18:56,2561,Khalil Richard Steal.,41,43
18:52,2561,Khalil Richard made Layup. Assisted by Thomas Huerter Jr..,43,43
18:32,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,43,46
18:19,2561,Nico Clareth made Layup.,45,46
18:06,2561,Foul on Evan Fisher.,45,46
18:06,2329,Pat Andree made Free Throw.,45,47
18:06,2329,Pat Andree made Free Throw.,45,48
18:00,2561,Kadeem Smithen Turnover.,45,48
17:59,2329,James Karnik Steal.,45,48
17:44,2329,James Karnik missed Layup.,45,48
17:44,2561,Roman Penn Defensive Rebound.,45,48
17:27,2561,Thomas Huerter Jr. missed Jumper.,45,48
17:27,2329,Pat Andree Defensive Rebound.,45,48
17:20,2329,Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.,45,51
17:13,2561,Nico Clareth made Three Point Jumper. Assisted by Roman Penn.,48,51
16:50,2329,Kyle Leufroy made Three Point Jumper. Assisted by Pat Andree.,48,54
16:40,2561,Nico Clareth made Jumper. Assisted by Roman Penn.,50,54
16:21,2329,Kyle Leufroy Turnover.,50,54
16:07,2561,Nico Clareth missed Three Point Jumper.,50,54
16:07,2329,Lehigh Defensive Rebound.,50,54
16:02,2561,Foul on Roman Penn.,50,54
15:47,2329,Caleb Bennett missed Jumper.,50,54
15:47,2561,Thomas Huerter Jr. Defensive Rebound.,50,54
15:21,2561,Prince Oduro made Jumper. Assisted by Thomas Huerter Jr..,52,54
15:09,2561,Foul on Prince Oduro.,52,54
15:09,2329,Pat Andree missed Three Point Jumper.,52,54
15:09,2561,Nico Clareth Defensive Rebound.,52,54
14:56,2561,Nico Clareth made Three Point Jumper.,55,54
14:45,2561,Foul on Nico Clareth.,55,54
14:45,2329,Lance Tejada missed Free Throw.,55,54
14:45,2329,Lehigh Deadball Team Rebound.,55,54
14:45,2329,Lance Tejada made Free Throw.,55,55
14:31,2561,Jordan Horn missed Three Point Jumper.,55,55
14:31,2329,Caleb Bennett Defensive Rebound.,55,55
14:21,2329,Ed Porter missed Jumper.,55,55
14:21,2561,Siena Defensive Rebound.,55,55
14:19,2329,Foul on James Karnik.,55,55
14:09,2329,Foul on Kahron Ross.,55,55
13:54,2561,Ahsante Shivers made Layup.,57,55
13:33,2329,Lance Tejada made Jumper.,57,57
13:20,2329,Foul on Ed Porter.,57,57
13:01,2561,Ahsante Shivers missed Jumper.,57,57
13:01,2561,Prince Oduro Offensive Rebound.,57,57
12:57,2561,Prince Oduro missed Layup.,57,57
12:57,2561,Siena Offensive Rebound.,57,57
12:47,2561,Roman Penn made Jumper. Assisted by Prince Oduro.,59,57
12:27,2329,Kahron Ross made Layup.,59,59
12:08,2561,Roman Penn made Three Point Jumper. Assisted by Prince Oduro.,62,59
11:56,2329,Lance Tejada missed Jumper.,62,59
11:56,2329,Pat Andree Offensive Rebound.,62,59
11:55,2329,Official TV Timeout,62,59
11:53,2329,Pat Andree missed Layup.,62,59
11:53,2561,Jordan Horn Block.,62,59
11:53,2329,Lehigh Offensive Rebound.,62,59
11:36,2329,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.,62,62
11:17,2561,Nico Clareth missed Three Point Jumper.,62,62
11:17,2561,Jordan Horn Offensive Rebound.,62,62
10:51,2561,Jordan Horn missed Three Point Jumper.,62,62
10:51,2329,Kyle Leufroy Defensive Rebound.,62,62
10:43,2329,Caleb Bennett Turnover.,62,62
10:17,2561,Evan Fisher missed Three Point Jumper.,62,62
10:17,2329,Kyle Leufroy Defensive Rebound.,62,62
10:08,2561,Foul on Khalil Richard.,62,62
10:08,2329,Kyle Leufroy made Free Throw.,62,63
10:08,2329,Kyle Leufroy made Free Throw.,62,64
9:53,2561,Khalil Richard made Jumper.,64,64
9:32,2329,Foul on James Karnik.,64,64
9:32,2329,James Karnik Turnover.,64,64
9:10,2561,Khalil Richard made Jumper. Assisted by Evan Fisher.,66,64
9:00,2561,Foul on Evan Fisher.,66,64
9:00,2329,Kyle Leufroy made Free Throw.,66,65
9:00,2329,Kyle Leufroy made Free Throw.,66,66
8:36,2561,Prince Oduro missed Layup.,66,66
8:36,2329,Ed Porter Block.,66,66
8:35,2329,Ed Porter Defensive Rebound.,66,66
8:31,2329,Kyle Leufroy missed Three Point Jumper.,66,66
8:31,2329,Ed Porter Offensive Rebound.,66,66
8:24,2329,Kahron Ross missed Three Point Jumper.,66,66
8:24,2329,Lehigh Offensive Rebound.,66,66
8:21,2561,Foul on Khalil Richard.,66,66
8:21,2329,Kahron Ross made Free Throw.,66,67
8:21,2329,Kahron Ross made Free Throw.,66,68
8:06,2561,Nico Clareth Turnover.,66,68
8:05,2329,Lance Tejada Steal.,66,68
8:01,2329,Lance Tejada Turnover.,66,68
8:01,2561,Kadeem Smithen Steal.,66,68
8:01,2329,Foul on Kyle Leufroy.,66,68
7:39,2561,Ahsante Shivers missed Jumper.,66,68
7:39,2329,Lehigh Offensive Rebound.,66,68
7:34,2329,Official TV Timeout,66,68
7:29,2561,Nico Clareth missed Three Point Jumper.,66,68
7:29,2329,Kyle Leufroy Defensive Rebound.,66,68
7:09,2329,Kahron Ross missed Jumper.,66,68
7:09,2329,Lehigh Offensive Rebound.,66,68
6:59,2329,Kyle Leufroy made Jumper.,66,70
6:52,2561,Ahsante Shivers made Layup.,68,70
6:30,2329,Foul on Caleb Bennett.,68,70
6:30,2561,Ahsante Shivers made Free Throw.,69,70
6:14,2561,Foul on Kadeem Smithen.,69,70
6:14,2329,Lance Tejada missed Free Throw.,69,70
6:14,2329,Lehigh Deadball Team Rebound.,69,70
6:14,2329,Lance Tejada made Free Throw.,69,71
6:01,2561,Nico Clareth made Jumper. Assisted by Ahsante Shivers.,71,71
5:44,2561,Foul on Thomas Huerter Jr..,71,71
5:44,2329,Kahron Ross made Free Throw.,71,72
5:44,2329,Kahron Ross made Free Throw.,71,73
5:25,2561,Nico Clareth missed Three Point Jumper.,71,73
5:25,2329,Pat Andree Defensive Rebound.,71,73
5:08,2329,Kyle Leufroy missed Three Point Jumper.,71,73
5:08,2561,Khalil Richard Defensive Rebound.,71,73
4:53,2561,Ahsante Shivers made Layup.,73,73
4:29,2329,Pat Andree made Layup.,73,75
4:08,2561,Ahsante Shivers missed Three Point Jumper.,73,75
4:08,2329,Pat Andree Defensive Rebound.,73,75
3:54,2329,Kyle Leufroy missed Layup.,73,75
3:54,2329,Pat Andree Offensive Rebound.,73,75
3:52,2329,Pat Andree made Layup.,73,77
3:31,2561,Kadeem Smithen made Layup.,75,77
3:07,2329,Official TV Timeout,75,77
2:56,2329,Kahron Ross missed Layup.,75,77
2:56,2329,Pat Andree Offensive Rebound.,75,77
2:56,2561,Foul on Roman Penn.,75,77
2:53,2329,Pat Andree made Free Throw.,75,78
2:53,2329,Pat Andree missed Free Throw.,75,78
2:53,2561,Ahsante Shivers Defensive Rebound.,75,78
2:35,2561,Kadeem Smithen missed Jumper.,75,78
2:35,2561,Kadeem Smithen Offensive Rebound.,75,78
2:32,2561,Kadeem Smithen made Layup.,77,78
2:24,2329,Kahron Ross Turnover.,77,78
2:06,2561,Roman Penn made Layup. Assisted by Kadeem Smithen.,79,78
1:48,2329,Kyle Leufroy missed Jumper.,79,78
1:48,2561,Roman Penn Defensive Rebound.,79,78
1:33,2561,Kadeem Smithen Turnover.,79,78
1:33,2329,Lance Tejada Steal.,79,78
1:20,2329,Lance Tejada missed Layup.,79,78
1:20,2561,Kadeem Smithen Defensive Rebound.,79,78
1:12,2561,Siena  Timeout,79,78
1:12,2329,Official TV Timeout,79,78
0:59,2561,Roman Penn Turnover.,79,78
0:59,2561,Foul on Roman Penn.,79,78
0:40,2329,Lance Tejada missed Three Point Jumper.,79,78
0:40,2561,Nico Clareth Defensive Rebound.,79,78
0:09,2561,Nico Clareth missed Jumper.,79,78
0:09,2561,Ahsante Shivers Offensive Rebound.,79,78
0:07,2329,Foul on Kyle Leufroy.,79,78
0:07,2329,Lehigh  Timeout,79,78
0:07,2561,Ahsante Shivers made Free Throw.,80,78
0:07,2561,Ahsante Shivers missed Free Throw.,80,78
0:07,2329,James Karnik Defensive Rebound.,80,78
0:06,2329,Lehigh  Timeout,80,78
0:00,2329,Kyle Leufroy made Layup.,80,80
0:00,2329,End of 2nd half,80,80
4:56,2329,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,80,83
4:36,2561,Nico Clareth missed Three Point Jumper.,80,83
4:36,2329,Kyle Leufroy Defensive Rebound.,80,83
4:22,2329,James Karnik missed Jumper.,80,83
4:22,2561,Nico Clareth Defensive Rebound.,80,83
4:16,2561,Khalil Richard missed Jumper.,80,83
4:16,2329,Lance Tejada Defensive Rebound.,80,83
3:50,2329,Lance Tejada Turnover.,80,83
3:49,2561,Khalil Richard Steal.,80,83
3:24,2561,Ahsante Shivers missed Jumper.,80,83
3:24,2561,Prince Oduro Offensive Rebound.,80,83
3:21,2561,Prince Oduro made Layup.,82,83
3:20,2329,Foul on Pat Andree.,82,83
3:20,2561,Prince Oduro missed Free Throw.,82,83
3:20,2329,Kyle Leufroy Defensive Rebound.,82,83
3:03,2329,Lance Tejada missed Three Point Jumper.,82,83
3:03,2561,Prince Oduro Defensive Rebound.,82,83
2:52,2561,Nico Clareth missed Three Point Jumper.,82,83
