Drexel,248,Houston,2182
time,team_id,description,h_score,a_score
19:23,2182,Kurk Lee Turnover.,0,0
19:13,248,Devin Davis made Dunk. Assisted by Breaon Brady.,0,2
18:58,248,Foul on Breaon Brady.,0,2
18:46,2182,Jarvis Doles made Jumper. Assisted by Austin Williams.,2,2
18:30,248,Wes VanBeck missed Three Point Jumper.,2,2
18:30,2182,Troy Harper Defensive Rebound.,2,2
18:24,248,Foul on Devin Davis.,2,2
18:24,2182,Troy Harper made Free Throw.,3,2
18:24,2182,Troy Harper made Free Throw.,4,2
18:13,248,Breaon Brady missed Layup.,4,2
18:13,248,Breaon Brady Offensive Rebound.,4,2
18:07,248,Breaon Brady missed Layup.,4,2
18:07,2182,Kurk Lee Defensive Rebound.,4,2
18:03,2182,Kurk Lee made Layup.,6,2
17:53,248,Rob Gray made Three Point Jumper.,6,5
17:24,2182,Kurk Lee missed Three Point Jumper.,6,5
17:24,2182,Austin Williams Offensive Rebound.,6,5
16:59,2182,Foul on Austin Williams.,6,5
16:59,2182,Austin Williams Turnover.,6,5
16:44,248,Devin Davis missed Jumper.,6,5
16:44,2182,Drexel Defensive Rebound.,6,5
16:42,248,Foul on Nura Zanna.,6,5
16:24,2182,Sam Green missed Three Point Jumper.,6,5
16:24,248,Rob Gray Defensive Rebound.,6,5
16:04,248,Nura Zanna made Layup.,6,7
15:48,2182,Foul on Troy Harper.,6,7
15:48,2182,Troy Harper Turnover.,6,7
15:48,248,Official TV Timeout,6,7
15:39,248,Corey Davis Jr. missed Three Point Jumper.,6,7
15:39,2182,Troy Harper Defensive Rebound.,6,7
15:27,2182,Austin Williams Turnover.,6,7
15:25,248,Wes VanBeck Steal.,6,7
15:14,248,Fabian White Jr. missed Jumper.,6,7
15:14,2182,Austin Williams Defensive Rebound.,6,7
15:04,248,Foul on Corey Davis Jr..,6,7
15:04,2182,Sammy Mojica made Free Throw.,7,7
15:04,2182,Sammy Mojica made Free Throw.,8,7
14:46,248,Rob Gray made Three Point Jumper.,8,10
14:19,2182,Sam Green made Jumper.,10,10
13:45,248,Rob Gray missed Jumper.,10,10
13:45,2182,Tramaine Isabell Defensive Rebound.,10,10
13:24,2182,Sam Green missed Jumper.,10,10
13:24,248,Fabian White Jr. Defensive Rebound.,10,10
13:16,248,Galen Robinson Jr. missed Layup.,10,10
13:16,2182,Austin Williams Block.,10,10
13:14,248,Fabian White Jr. Offensive Rebound.,10,10
13:10,248,Fabian White Jr. made Layup.,10,12
13:01,248,Foul on Fabian White Jr..,10,12
13:01,2182,Sammy Mojica made Free Throw.,11,12
13:01,2182,Sammy Mojica missed Free Throw.,11,12
13:01,248,Nura Zanna Defensive Rebound.,11,12
12:34,2182,Foul on Kurk Lee.,11,12
12:34,248,Galen Robinson Jr. made Free Throw.,11,13
12:34,248,Galen Robinson Jr. missed Free Throw.,11,13
12:34,248,Galen Robinson Jr. Offensive Rebound.,11,13
12:28,248,Rob Gray made Jumper. Assisted by Galen Robinson Jr..,11,15
12:13,2182,Kurk Lee missed Jumper.,11,15
12:13,2182,Drexel Offensive Rebound.,11,15
12:12,248,Foul on Nura Zanna.,11,15
12:07,2182,Sam Green missed Jumper.,11,15
12:07,2182,Tramaine Isabell Offensive Rebound.,11,15
12:03,2182,Foul on Tramaine Isabell.,11,15
12:03,2182,Tramaine Isabell Turnover.,11,15
11:39,248,Rob Gray made Layup.,11,17
11:29,2182,Troy Harper missed Three Point Jumper.,11,17
11:29,248,Armoni Brooks Defensive Rebound.,11,17
11:23,248,Rob Gray made Three Point Jumper. Assisted by Galen Robinson Jr..,11,20
11:19,2182,Drexel  Timeout,11,20
10:57,2182,Troy Harper made Layup.,13,20
10:57,248,Foul on Galen Robinson Jr..,13,20
10:57,2182,Troy Harper made Free Throw.,14,20
10:44,2182,Foul on Troy Harper.,14,20
10:36,248,Devin Davis made Layup. Assisted by Galen Robinson Jr..,14,22
10:15,2182,Sammy Mojica missed Three Point Jumper.,14,22
10:15,248,Devin Davis Defensive Rebound.,14,22
10:04,248,Breaon Brady Turnover.,14,22
9:53,2182,Tramaine Isabell missed Three Point Jumper.,14,22
9:53,248,Breaon Brady Defensive Rebound.,14,22
9:39,248,Breaon Brady made Layup.,14,24
9:25,2182,Miles Overton made Three Point Jumper.,17,24
9:03,248,Rob Gray made Jumper.,17,26
8:40,2182,Kurk Lee Turnover.,17,26
8:40,248,Devin Davis Steal.,17,26
8:39,2182,Foul on Sammy Mojica.,17,26
8:28,248,Devin Davis missed Jumper.,17,26
8:28,2182,Tramaine Isabell Defensive Rebound.,17,26
8:17,248,Foul on Breaon Brady.,17,26
8:17,2182,Austin Williams missed Free Throw.,17,26
8:17,248,Nura Zanna Defensive Rebound.,17,26
8:11,2182,Foul on Kurk Lee.,17,26
8:11,248,Corey Davis Jr. made Free Throw.,17,27
8:11,248,Corey Davis Jr. missed Free Throw.,17,27
8:11,2182,Tramaine Isabell Defensive Rebound.,17,27
8:02,2182,Sammy Mojica made Three Point Jumper. Assisted by Tramaine Isabell.,20,27
7:37,248,Corey Davis Jr. missed Three Point Jumper.,20,27
7:37,248,Devin Davis Offensive Rebound.,20,27
7:32,248,Devin Davis made Layup.,20,29
7:14,248,Foul on Wes VanBeck.,20,29
7:14,248,Official TV Timeout,20,29
7:14,2182,Tramaine Isabell made Free Throw.,21,29
7:14,2182,Tramaine Isabell made Free Throw.,22,29
7:01,248,Wes VanBeck missed Three Point Jumper.,22,29
7:01,248,Wes VanBeck Offensive Rebound.,22,29
6:59,2182,Foul on Miles Overton.,22,29
6:59,248,Wes VanBeck made Free Throw.,22,30
6:59,248,Wes VanBeck made Free Throw.,22,31
6:44,2182,Tramaine Isabell made Three Point Jumper.,25,31
6:32,248,Gabe Grant made Layup.,25,33
6:20,2182,Sammy Mojica missed Three Point Jumper.,25,33
6:20,248,Houston Defensive Rebound.,25,33
6:05,248,Gabe Grant missed Three Point Jumper.,25,33
6:05,2182,Tramaine Isabell Defensive Rebound.,25,33
5:54,2182,Jarvis Doles made Three Point Jumper. Assisted by Tramaine Isabell.,28,33
5:43,248,Corey Davis Jr. Turnover.,28,33
5:41,2182,Sammy Mojica Steal.,28,33
5:35,2182,Kurk Lee missed Three Point Jumper.,28,33
5:35,248,Devin Davis Defensive Rebound.,28,33
5:08,248,Devin Davis missed Jumper.,28,33
5:08,2182,Tramaine Isabell Defensive Rebound.,28,33
5:03,2182,Tramaine Isabell missed Three Point Jumper.,28,33
5:03,2182,Drexel Offensive Rebound.,28,33
5:01,248,Foul on Corey Davis Jr..,28,33
5:01,2182,Jarvis Doles made Free Throw.,29,33
5:01,2182,Jarvis Doles made Free Throw.,30,33
4:55,248,Rob Gray missed Three Point Jumper.,30,33
4:55,248,Rob Gray Offensive Rebound.,30,33
4:50,248,Rob Gray missed Layup.,30,33
4:50,248,Fabian White Jr. Offensive Rebound.,30,33
4:44,248,Fabian White Jr. missed Layup.,30,33
4:44,2182,Tramaine Isabell Defensive Rebound.,30,33
4:26,2182,Miles Overton Turnover.,30,33
4:15,248,Rob Gray made Jumper.,30,35
4:03,2182,Tramaine Isabell made Three Point Jumper. Assisted by Jarvis Doles.,33,35
