Concordia University-St. Paul,270,Milwaukee,3066
time,team_id,description,h_score,a_score
19:44,270,Brock Stull missed Three Point Jumper.,0,0
19:44,270,Brett Prahl Offensive Rebound.,0,0
19:32,270,Brett Prahl Turnover.,0,0
19:31,-1,Avan Ward Steal.,0,0
19:21,270,Foul on Brock Stull.,0,0
19:13,-1,Foul on Bryndan Matthews.,0,0
19:13,-1,Bryndan Matthews Turnover.,0,0
19:05,270,Brett Prahl Turnover.,0,0
19:05,-1,Max Keefe missed Three Point Jumper.,0,0
19:05,270,Brett Prahl Defensive Rebound.,0,0
19:00,-1,Foul on Max Keefe.,0,0
18:51,270,August Haas made Free Throw.,0,1
18:37,270,August Haas made Free Throw.,0,2
18:09,-1,Avan Ward missed Three Point Jumper.,0,2
18:09,270,Bryce Nze Defensive Rebound.,0,2
17:54,270,August Haas missed Three Point Jumper.,0,2
17:54,-1,Bryndan Matthews Defensive Rebound.,0,2
17:50,-1,Foul on Max Keefe.,0,2
17:48,270,Jeremiah Bell Turnover.,0,2
17:30,-1,Ted Brown made Layup.,2,2
17:14,270,Jeremy Johnson missed Three Point Jumper.,2,2
17:14,-1,Bryndan Matthews Defensive Rebound.,2,2
16:54,-1,Foul on Evan Wesenberg.,2,2
16:54,-1,Evan Wesenberg Turnover.,2,2
16:52,270,Bryce Nze missed Layup.,2,2
16:52,270,Vance Johnson Offensive Rebound.,2,2
16:46,270,Jeremy Johnson missed Three Point Jumper.,2,2
16:46,270,Vance Johnson Offensive Rebound.,2,2
16:44,-1,Foul on Ted Brown.,2,2
16:27,270,Jeremiah Bell made Layup.,2,4
16:05,-1,Cody Carlson Turnover.,2,4
15:55,270,Jeremiah Bell made Jumper.,2,6
15:43,-1,Foul on Cody Carlson.,2,6
15:43,-1,Cody Carlson Turnover.,2,6
15:43,270,Official TV Timeout,2,6
15:36,270,Jeremiah Bell missed Three Point Jumper.,2,6
15:36,270,Brett Prahl Offensive Rebound.,2,6
15:25,270,Vance Johnson missed Layup.,2,6
15:25,270,Vance Johnson Offensive Rebound.,2,6
15:13,270,Vance Johnson made Jumper.,2,8
14:54,-1,Cody Carlson made Three Point Jumper. Assisted by Elliot Kane.,5,8
14:37,270,Brett Prahl missed Layup.,5,8
14:37,-1,Evan Wesenberg Defensive Rebound.,5,8
14:12,-1,Elliot Kane missed Three Point Jumper.,5,8
14:12,270,Milwaukee Defensive Rebound.,5,8
13:52,270,August Haas made Three Point Jumper. Assisted by Jeremiah Bell.,5,11
13:35,-1,Bryndan Matthews made Jumper.,7,11
13:11,270,Brock Stull Turnover.,7,11
13:03,-1,Avan Ward Turnover.,7,11
12:46,270,Jeremiah Bell missed Three Point Jumper.,7,11
12:46,270,Milwaukee Offensive Rebound.,7,11
12:42,270,Jeremiah Bell Turnover.,7,11
12:36,-1,Bryndan Matthews made Layup.,9,11
12:19,270,Bryce Nze missed Dunk.,9,11
12:19,-1,Elliot Kane Defensive Rebound.,9,11
11:59,270,Official TV Timeout,9,11
11:52,270,Bryce Nze missed Three Point Jumper.,9,11
11:52,270,Carson Warren-Newsome Offensive Rebound.,9,11
11:49,-1,Foul on Elliot Kane.,9,11
11:49,270,Carson Warren-Newsome missed Free Throw.,9,11
11:49,-1,Avan Ward Defensive Rebound.,9,11
11:40,-1,Elliot Kane made Three Point Jumper. Assisted by Bryndan Matthews.,12,11
11:23,270,Carson Warren-Newsome missed Jumper.,12,11
11:23,-1,Bryndan Matthews Defensive Rebound.,12,11
11:07,-1,Elliot Kane made Three Point Jumper. Assisted by Brandon McRoy.,15,11
11:04,270,Milwaukee  Timeout,15,11
10:49,270,August Haas Turnover.,15,11
10:48,-1,Brandon McRoy Steal.,15,11
10:45,-1,Avan Ward missed Layup.,15,11
10:45,-1,Brandon McRoy Offensive Rebound.,15,11
10:41,-1,Brandon McRoy made Layup.,17,11
10:20,270,Jeremy Johnson Turnover.,17,11
10:17,-1,Brandon McRoy Steal.,17,11
10:16,-1,Bryndan Matthews made Layup.,19,11
9:56,270,August Haas made Layup.,19,13
9:29,-1,Elliot Kane Turnover.,19,13
9:27,270,Jeremy Johnson Steal.,19,13
9:24,270,Brock Stull made Layup. Assisted by August Haas.,19,15
9:01,-1,Brandon McRoy missed Three Point Jumper.,19,15
9:01,-1,Concordia St. Paul Offensive Rebound.,19,15
