St. Francis (PA),245,Texas A&amp;M,2598
time,team_id,description,h_score,a_score
19:41,245,DJ Hogg missed Jumper.,0,0
19:41,245,Tyler Davis Offensive Rebound.,0,0
19:38,245,Tyler Davis missed Layup.,0,0
19:38,2598,Josh Nebo Defensive Rebound.,0,0
19:18,2598,Jamaal King missed Three Point Jumper.,0,0
19:18,2598,Randall Gaskins Jr Offensive Rebound.,0,0
19:03,2598,Randall Gaskins Jr missed Layup.,0,0
19:03,245,DJ Hogg Block.,0,0
19:00,245,DJ Hogg Defensive Rebound.,0,0
18:49,245,Tyler Davis missed Layup.,0,0
18:49,245,Tonny Trocha-Morelos Offensive Rebound.,0,0
18:45,245,Tonny Trocha-Morelos made Two Point Tip Shot.,0,2
18:29,2598,Keith Braxton Turnover.,0,2
18:08,245,JC Hampton made Three Point Jumper. Assisted by DJ Hogg.,0,5
18:07,2598,Foul on Jamaal King.,0,5
18:07,245,JC Hampton made Free Throw.,0,6
17:54,2598,Isaiah Blackmon missed Jumper.,0,6
17:54,2598,Josh Nebo Offensive Rebound.,0,6
17:52,2598,Josh Nebo missed Layup.,0,6
17:52,245,Admon Gilder Defensive Rebound.,0,6
17:44,245,DJ Hogg Turnover.,0,6
17:43,2598,Jamaal King Steal.,0,6
17:39,2598,Keith Braxton made Layup. Assisted by Isaiah Blackmon.,2,6
17:12,245,Tyler Davis Turnover.,2,6
17:01,2598,Josh Nebo missed Layup.,2,6
17:01,245,Tyler Davis Defensive Rebound.,2,6
16:40,245,Tonny Trocha-Morelos made Layup. Assisted by DJ Hogg.,2,8
16:23,2598,Isaiah Blackmon missed Three Point Jumper.,2,8
16:23,245,DJ Hogg Defensive Rebound.,2,8
16:14,245,Admon Gilder made Three Point Jumper. Assisted by DJ Hogg.,2,11
15:55,2598,Isaiah Blackmon missed Jumper.,2,11
15:55,245,DJ Hogg Defensive Rebound.,2,11
15:55,2598,Foul on Isaiah Blackmon.,2,11
15:55,245,Official TV Timeout,2,11
15:38,245,Tyler Davis missed Jumper.,2,11
15:38,245,Tonny Trocha-Morelos Offensive Rebound.,2,11
15:34,2598,Foul on Georgios Angelou.,2,11
15:34,245,Tonny Trocha-Morelos made Free Throw.,2,12
15:34,245,Tonny Trocha-Morelos made Free Throw.,2,13
15:25,2598,Jamaal King missed Three Point Jumper.,2,13
15:25,2598,Josh Nebo Offensive Rebound.,2,13
15:20,2598,Josh Nebo made Dunk.,4,13
15:03,245,Robert Williams missed Jumper.,4,13
15:03,245,Tyler Davis Offensive Rebound.,4,13
15:01,245,Tyler Davis made Layup.,4,15
14:46,245,Foul on Tonny Trocha-Morelos.,4,15
