Vermont,2086,Butler,261
time,team_id,description,h_score,a_score
19:42,261,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.,2,0
19:19,2086,Andrew Chrabascz made Jumper.,2,2
19:03,261,Drew Urquhart Turnover.,2,2
19:01,2086,Tyler Lewis Steal.,2,2
18:51,2086,Tyler Wideman missed Jumper.,2,2
18:51,261,Drew Urquhart Defensive Rebound.,2,2
18:36,261,Trae Bell-Haynes made Jumper.,4,2
18:20,2086,Tyler Lewis missed Layup.,4,2
18:20,261,Anthony Lamb Defensive Rebound.,4,2
18:14,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,7,2
17:54,2086,Kelan Martin missed Layup.,7,2
17:54,261,Vermont Defensive Rebound.,7,2
17:41,261,Ernie Duncan missed Jumper.,7,2
17:41,2086,Kelan Martin Block.,7,2
17:39,2086,Tyler Lewis Defensive Rebound.,7,2
17:35,2086,Kelan Martin missed Jumper.,7,2
17:35,2086,Tyler Wideman Offensive Rebound.,7,2
17:23,2086,Kelan Martin Turnover.,7,2
17:21,261,Anthony Lamb Steal.,7,2
17:18,261,Trae Bell-Haynes missed Layup.,7,2
17:18,2086,Kelan Martin Block.,7,2
17:18,261,Vermont Offensive Rebound.,7,2
17:07,261,Trae Bell-Haynes Turnover.,7,2
17:07,2086,Kelan Martin Steal.,7,2
16:56,2086,Andrew Chrabascz made Three Point Jumper. Assisted by Tyler Lewis.,7,5
16:41,261,Trae Bell-Haynes Turnover.,7,5
16:39,2086,Tyler Wideman Steal.,7,5
16:37,261,Foul on Trae Bell-Haynes.,7,5
16:25,2086,Andrew Chrabascz made Layup.,7,7
16:13,261,Anthony Lamb missed Jumper.,7,7
16:13,2086,Kamar Baldwin Defensive Rebound.,7,7
16:03,2086,Tyler Wideman made Layup. Assisted by Tyler Lewis.,7,9
15:51,2086,Foul on Kamar Baldwin.,7,9
15:51,2086,Official TV Timeout,7,9
15:51,261,Ernie Duncan missed Free Throw.,7,9
15:51,261,Vermont Deadball Team Rebound.,7,9
15:51,261,Ernie Duncan made Free Throw.,8,9
15:32,2086,Tyler Wideman made Dunk. Assisted by Andrew Chrabascz.,8,11
15:01,261,Trae Bell-Haynes made Layup.,10,11
14:45,261,Foul on Cam Ward.,10,11
14:31,2086,Avery Woodson Turnover.,10,11
14:29,261,Darren Payen Steal.,10,11
14:17,261,Darren Payen missed Layup.,10,11
14:17,261,Darren Payen Offensive Rebound.,10,11
14:14,261,Darren Payen made Layup.,12,11
13:58,2086,Kelan Martin missed Jumper.,12,11
13:58,261,Trae Bell-Haynes Defensive Rebound.,12,11
13:43,261,Darren Payen missed Layup.,12,11
13:43,2086,Nate Fowler Defensive Rebound.,12,11
13:25,2086,Andrew Chrabascz made Jumper.,12,13
13:25,261,Foul on Darren Payen.,12,13
13:25,2086,Andrew Chrabascz made Free Throw.,12,14
13:12,261,Cam Ward made Jumper.,14,14
12:55,2086,Kethan Savage made Jumper.,14,16
12:38,261,Ernie Duncan missed Three Point Jumper.,14,16
12:38,2086,Kelan Martin Defensive Rebound.,14,16
12:25,2086,Kelan Martin missed Jumper.,14,16
12:25,2086,Nate Fowler Offensive Rebound.,14,16
12:24,261,Foul on Trae Bell-Haynes.,14,16
12:21,2086,Avery Woodson made Jumper.,14,18
12:06,261,Drew Urquhart made Layup. Assisted by Cam Ward.,16,18
11:45,2086,Avery Woodson missed Jumper.,16,18
11:45,261,Kurt Steidl Defensive Rebound.,16,18
