Binghamton,349,Army,2066
14:40,349,John Emezie made Three Point Jumper. Assisted by Jordan Fox.,10,7
14:11,2066,Thomas Bruce missed Jumper.,10,7
14:11,349,Matthew Wilson Defensive Rebound.,10,7
14:00,349,Luke Morrison missed Three Point Jumper.,10,7
14:00,2066,Willie Rodriguez Defensive Rebound.,10,7
13:43,2066,Foul on Thomas Bruce.,10,7
13:43,2066,Thomas Bruce Turnover.,10,7
13:40,349,Thomas Funk missed Jumper.,10,7
13:40,2066,Binghamton Defensive Rebound.,10,7
13:18,2066,Yosef Yacob Turnover.,10,7
12:49,349,Jacob Kessler made Layup. Assisted by Mac Hoffman.,10,9
12:18,2066,Yosef Yacob missed Jumper.,10,9
12:18,2066,Thomas Bruce Offensive Rebound.,10,9
12:06,2066,John Rinaldi made Layup.,12,9
11:39,349,Thomas Funk made Jumper.,12,11
11:22,2066,Yosef Yacob missed Three Point Jumper.,12,11
11:22,2066,Willie Rodriguez Offensive Rebound.,12,11
11:16,2066,Willie Rodriguez made Layup.,14,11
11:03,349,Official TV Timeout,14,11
11:01,349,Jordan Fox missed Three Point Jumper.,14,11
11:01,349,Mac Hoffman Offensive Rebound.,14,11
10:51,349,John Emezie missed Three Point Jumper.,14,11
10:51,2066,Bobby Ahearn Defensive Rebound.,14,11
10:30,2066,Everson Davis missed Layup.,14,11
10:30,349,John Emezie Block.,14,11
10:28,2066,Thomas Bruce Offensive Rebound.,14,11
10:17,2066,Yosef Yacob missed Layup.,14,11
10:17,349,Kennedy Edwards Block.,14,11
10:08,2066,Binghamton Offensive Rebound.,14,11
10:01,2066,Binghamton  Turnover.,14,11
9:58,349,John Emezie Turnover.,14,11
9:55,2066,Timmy Rose Steal.,14,11
9:52,2066,Marlon Beck II missed Three Point Jumper.,14,11
9:52,349,Thomas Funk Defensive Rebound.,14,11
9:47,349,John Emezie made Three Point Jumper. Assisted by Thomas Funk.,14,14
9:25,2066,Everson Davis made Three Point Jumper. Assisted by Bobby Ahearn.,17,14
9:06,349,Kennedy Edwards missed Three Point Jumper.,17,14
9:06,2066,Thomas Bruce Defensive Rebound.,17,14
8:49,349,Foul on Thomas Funk.,17,14
8:39,2066,Bobby Ahearn made Three Point Jumper. Assisted by Marlon Beck II.,20,14
8:27,349,Jordan Fox Turnover.,20,14
8:26,2066,Thomas Bruce Steal.,20,14
8:23,2066,Bobby Ahearn made Layup. Assisted by Timmy Rose.,22,14
8:19,349,Army  Timeout,22,14
7:58,349,John Emezie Turnover.,22,14
7:57,2066,Everson Davis Steal.,22,14
7:41,2066,Willie Rodriguez made Layup.,24,14
7:33,349,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,24,17
7:19,2066,Bobby Ahearn missed Jumper.,24,17
7:19,349,Jordan Fox Defensive Rebound.,24,17
7:02,349,Matthew Wilson made Layup. Assisted by Jordan Fox.,24,19
7:02,2066,Foul on Bobby Ahearn.,24,19
7:02,349,Matthew Wilson made Free Throw.,24,20
6:45,2066,Bobby Ahearn Turnover.,24,20
6:43,349,Mac Hoffman Steal.,24,20
6:29,349,Luke Morrison made Layup.,24,22
6:29,2066,Binghamton  Timeout,24,22
6:26,2066,Fard Muhammad missed Three Point Jumper.,24,22
6:26,2066,Bobby Ahearn Offensive Rebound.,24,22
6:22,2066,Foul on Bobby Ahearn.,24,22
6:20,2066,Bobby Ahearn Turnover.,24,22
6:17,349,Thomas Funk made Layup.,24,24
5:54,2066,Bobby Ahearn missed Layup.,24,24
5:54,349,Army Defensive Rebound.,24,24
5:26,2066,Foul on Willie Rodriguez.,24,24
5:26,349,Matthew Wilson made Free Throw.,24,25
5:26,349,Matthew Wilson made Free Throw.,24,26
5:19,2066,Willie Rodriguez missed Jumper.,24,26
5:19,349,Jordan Fox Defensive Rebound.,24,26
5:10,349,Jordan Fox missed Three Point Jumper.,24,26
5:10,2066,Marlon Beck II Defensive Rebound.,24,26
5:03,2066,Everson Davis made Layup. Assisted by Marlon Beck II.,26,26
4:49,349,Kennedy Edwards missed Layup.,26,26
4:49,349,Mac Hoffman Offensive Rebound.,26,26
4:44,349,Mac Hoffman Turnover.,26,26
4:42,2066,Dusan Perovic Steal.,26,26
4:29,2066,Willie Rodriguez missed Layup.,26,26
4:29,349,Kennedy Edwards Block.,26,26
4:27,349,Jordan Fox Defensive Rebound.,26,26
4:23,349,Thomas Funk missed Layup.,26,26
4:23,349,Mac Hoffman Offensive Rebound.,26,26
4:21,349,Mac Hoffman made Layup.,26,28
3:57,2066,Dusan Perovic missed Three Point Jumper.,26,28
3:57,349,Mac Hoffman Defensive Rebound.,26,28
3:48,349,Thomas Funk missed Layup.,26,28
3:48,2066,Dusan Perovic Defensive Rebound.,26,28
3:27,349,Foul on Kennedy Edwards.,26,28
3:27,349,Official TV Timeout,26,28
3:21,2066,Dusan Perovic missed Three Point Jumper.,26,28
3:21,349,Scott Mammel Defensive Rebound.,26,28
2:50,349,Mac Hoffman made Jumper. Assisted by Scott Mammel.,26,30
2:21,349,Foul on Scott Mammel.,26,30
2:06,349,Foul on John Emezie.,26,30
2:06,2066,Everson Davis made Free Throw.,27,30
2:06,2066,Everson Davis made Free Throw.,28,30
2:00,349,Luke Morrison made Layup. Assisted by Jordan Fox.,28,32
1:38,2066,Marlon Beck II missed Jumper.,28,32
1:38,2066,Willie Rodriguez Offensive Rebound.,28,32
1:34,2066,Willie Rodriguez made Layup.,30,32
1:10,349,Luke Morrison missed Jumper.,30,32
1:10,2066,Willie Rodriguez Defensive Rebound.,30,32
0:49,349,Foul on Luke Morrison.,30,32
0:49,2066,Willie Rodriguez made Free Throw.,31,32
0:49,2066,Willie Rodriguez made Free Throw.,32,32
0:37,349,Matthew Wilson missed Layup.,32,32
0:37,2066,John Rinaldi Block.,32,32
0:34,349,Matthew Wilson Offensive Rebound.,32,32
0:26,349,Matthew Wilson missed Layup.,32,32
0:26,2066,Willie Rodriguez Defensive Rebound.,32,32
0:02,2066,Foul on John Rinaldi.,32,32
0:02,2066,John Rinaldi Turnover.,32,32
0:00,349,End of 1st half,32,32
19:45,2066,Willie Rodriguez missed Layup.,32,32
19:45,2066,Everson Davis Offensive Rebound.,32,32
19:31,2066,Everson Davis made Jumper.,34,32
19:31,349,Jacob Kessler Turnover.,34,32
19:31,2066,Timmy Rose Steal.,34,32
19:31,2066,Timmy Rose made Layup.,36,32
19:22,349,Mac Hoffman missed Jumper.,36,32
19:22,2066,Bobby Ahearn Defensive Rebound.,36,32
18:59,2066,Everson Davis missed Jumper.,36,32
18:59,349,Jacob Kessler Defensive Rebound.,36,32
18:47,349,Jordan Fox made Three Point Jumper.,36,35
18:07,2066,Timmy Rose missed Jumper.,36,35
18:07,349,Mac Hoffman Defensive Rebound.,36,35
17:24,2066,Foul on Everson Davis.,36,35
17:24,349,Mac Hoffman made Free Throw.,36,36
17:24,349,Mac Hoffman missed Free Throw.,36,36
17:24,349,Mac Hoffman Offensive Rebound.,36,36
17:23,349,Matthew Wilson missed Layup.,36,36
17:23,2066,Willie Rodriguez Block.,36,36
17:20,2066,Timmy Rose Defensive Rebound.,36,36
17:09,2066,Timmy Rose Turnover.,36,36
17:09,349,Thomas Funk Steal.,36,36
17:00,349,Luke Morrison made Layup. Assisted by Scott Mammel.,36,38
16:34,2066,Fard Muhammad missed Three Point Jumper.,36,38
16:34,349,Jordan Fox Defensive Rebound.,36,38
16:13,349,Foul on John Emezie.,36,38
16:13,349,John Emezie Turnover.,36,38
15:45,2066,Everson Davis missed Layup.,36,38
15:45,2066,Thomas Bruce Offensive Rebound.,36,38
15:40,2066,Fard Muhammad missed Three Point Jumper.,36,38
15:40,349,Kennedy Edwards Defensive Rebound.,36,38
15:29,349,Mac Hoffman made Layup. Assisted by Jordan Fox.,36,40
15:03,2066,Bobby Ahearn made Layup. Assisted by Fard Muhammad.,38,40
14:48,349,Scott Mammel missed Three Point Jumper.,38,40
14:48,2066,Thomas Bruce Defensive Rebound.,38,40
14:32,2066,Yosef Yacob missed Three Point Jumper.,38,40
14:32,2066,Everson Davis Offensive Rebound.,38,40
14:28,2066,Fard Muhammad made Three Point Jumper. Assisted by Everson Davis.,41,40
14:04,349,Kennedy Edwards made Jumper. Assisted by Scott Mammel.,41,42
13:41,2066,Bobby Ahearn Turnover.,41,42
13:40,349,John Emezie Steal.,41,42
13:35,349,Jordan Fox missed Three Point Jumper.,41,42
13:35,349,Kennedy Edwards Offensive Rebound.,41,42
13:30,2066,Foul on Everson Davis.,41,42
13:30,349,Official TV Timeout,41,42
13:30,349,Kennedy Edwards missed Free Throw.,41,42
13:30,349,Army Deadball Team Rebound.,41,42
13:30,349,Kennedy Edwards made Free Throw.,41,43
13:14,2066,Willie Rodriguez missed Jumper.,41,43
13:14,349,Matthew Wilson Defensive Rebound.,41,43
13:00,349,Matthew Wilson made Layup.,41,45
12:33,2066,John Rinaldi made Layup. Assisted by Thomas Bruce.,43,45
12:22,2066,Foul on John Rinaldi.,43,45
12:22,349,Luke Morrison made Free Throw.,43,46
12:22,349,Luke Morrison missed Free Throw.,43,46
12:22,2066,John Rinaldi Defensive Rebound.,43,46
12:04,2066,Willie Rodriguez missed Jumper.,43,46
12:04,349,Jordan Fox Defensive Rebound.,43,46
12:01,349,Foul on Luke Morrison.,43,46
12:01,349,Luke Morrison Turnover.,43,46
12:01,349,Official TV Timeout,43,46
12:01,2066,Willie Rodriguez missed Layup.,43,46
12:01,349,Thomas Funk Defensive Rebound.,43,46
11:39,349,Thomas Funk missed Three Point Jumper.,43,46
11:39,2066,Timmy Rose Defensive Rebound.,43,46
11:09,2066,Timmy Rose Turnover.,43,46
11:07,349,Luke Morrison Steal.,43,46
10:45,349,Jacob Kessler made Layup. Assisted by Jordan Fox.,43,48
10:36,349,Foul on Jacob Kessler.,43,48
10:27,349,Foul on Luke Morrison.,43,48
10:27,2066,Willie Rodriguez missed Free Throw.,43,48
10:27,2066,Binghamton Deadball Team Rebound.,43,48
10:27,2066,Willie Rodriguez made Free Throw.,44,48
10:12,349,Matthew Wilson made Layup. Assisted by Jordan Fox.,44,50
10:00,2066,Thomas Bruce made Dunk. Assisted by Marlon Beck II.,46,50
9:44,349,Matthew Wilson missed Layup.,46,50
9:44,2066,Willie Rodriguez Defensive Rebound.,46,50
9:38,2066,Marlon Beck II missed Three Point Jumper.,46,50
9:38,349,Matthew Wilson Defensive Rebound.,46,50
9:23,349,Jordan Fox made Jumper. Assisted by Matthew Wilson.,46,52
8:56,2066,Thomas Bruce missed Layup.,46,52
8:56,349,Jordan Fox Defensive Rebound.,46,52
8:51,349,Jordan Fox Turnover.,46,52
8:42,2066,Willie Rodriguez made Jumper.,48,52
8:35,349,Foul on Jordan Fox.,48,52
8:35,2066,Willie Rodriguez made Free Throw.,49,52
8:32,349,Jordan Fox made Layup.,49,54
8:30,2066,Foul on Fard Muhammad.,49,54
8:30,349,Jordan Fox made Free Throw.,49,55
8:12,2066,Willie Rodriguez made Jumper.,51,55
7:54,349,John Emezie missed Three Point Jumper.,51,55
7:54,349,Mac Hoffman Offensive Rebound.,51,55
7:43,349,Kennedy Edwards missed Jumper.,51,55
7:43,2066,Everson Davis Defensive Rebound.,51,55
7:29,2066,Timmy Rose made Layup.,53,55
7:08,349,Foul on Kennedy Edwards.,53,55
7:08,349,Kennedy Edwards Turnover.,53,55
7:08,349,Official TV Timeout,53,55
6:46,2066,Bobby Ahearn missed Layup.,53,55
6:46,349,Mac Hoffman Defensive Rebound.,53,55
6:23,349,Jacob Kessler Turnover.,53,55
6:05,2066,Binghamton  Timeout,53,55
6:04,2066,Fard Muhammad missed Three Point Jumper.,53,55
6:04,349,Luke Morrison Defensive Rebound.,53,55
5:51,349,Jacob Kessler made Jumper.,53,57
5:41,2066,Timmy Rose missed Jumper.,53,57
5:41,349,Luke Morrison Defensive Rebound.,53,57
5:31,349,Mac Hoffman missed Layup.,53,57
5:31,2066,Thomas Bruce Block.,53,57
5:29,2066,Willie Rodriguez Defensive Rebound.,53,57
5:24,2066,Willie Rodriguez Turnover.,53,57
5:16,349,Thomas Funk missed Layup.,53,57
5:16,2066,Binghamton Defensive Rebound.,53,57
4:58,2066,Everson Davis missed Layup.,53,57
4:58,349,Mac Hoffman Defensive Rebound.,53,57
4:41,349,Thomas Funk made Three Point Jumper. Assisted by Matthew Wilson.,53,60
4:10,2066,Thomas Bruce made Dunk. Assisted by Everson Davis.,55,60
3:56,349,Luke Morrison missed Three Point Jumper.,55,60
3:56,2066,Thomas Bruce Defensive Rebound.,55,60
3:46,2066,Everson Davis made Jumper.,57,60
3:40,2066,Binghamton  Timeout,57,60
3:29,349,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,57,63
3:02,2066,Timmy Rose missed Jumper.,57,63
3:02,349,Jacob Kessler Defensive Rebound.,57,63
2:39,349,Luke Morrison missed Three Point Jumper.,57,63
2:39,349,Jacob Kessler Offensive Rebound.,57,63
2:25,349,Matthew Wilson made Layup. Assisted by Jacob Kessler.,57,65
1:54,2066,Willie Rodriguez missed Three Point Jumper.,57,65
1:54,349,Luke Morrison Defensive Rebound.,57,65
1:48,349,Matthew Wilson made Layup. Assisted by Jordan Fox.,57,67
1:45,2066,Binghamton  Timeout,57,67
1:40,2066,Timmy Rose missed Jumper.,57,67
1:40,349,Mac Hoffman Defensive Rebound.,57,67
1:15,349,Jordan Fox missed Layup.,57,67
1:15,2066,Thomas Bruce Block.,57,67
1:13,349,Mac Hoffman Offensive Rebound.,57,67
1:09,349,Thomas Funk missed Three Point Jumper.,57,67
1:09,2066,Bobby Ahearn Defensive Rebound.,57,67
1:07,2066,Foul on Yosef Yacob.,57,67
1:07,2066,Yosef Yacob Turnover.,57,67
1:07,2066,Foul on Yosef Yacob.,57,67
1:01,2066,Foul on Timmy Rose.,57,67
1:01,349,Thomas Funk made Free Throw.,57,68
1:01,349,Thomas Funk made Free Throw.,57,69
0:59,2066,Yosef Yacob missed Three Point Jumper.,57,69
0:59,349,John Emezie Defensive Rebound.,57,69
0:54,349,John Emezie made Free Throw.,57,70
0:54,2066,Foul on Everson Davis.,57,70
0:54,349,John Emezie made Free Throw.,57,71
0:50,2066,Timmy Rose Turnover.,57,71
0:33,349,Luke Morrison missed Three Point Jumper.,57,71
0:33,2066,Yosef Yacob Defensive Rebound.,57,71
0:24,2066,Dusan Perovic made Three Point Jumper. Assisted by Yosef Yacob.,60,71
0:00,349,End of Game,60,71
