Drexel,2514,Quinnipiac,2182
time,team_id,description,h_score,a_score
19:40,2514,Chaise Daniels missed Jumper.,0,0
19:40,2514,Quinnipiac Offensive Rebound.,0,0
19:35,2514,Daniel Harris missed Jumper.,0,0
19:35,2182,Sammy Mojica Defensive Rebound.,0,0
19:21,2182,Rodney Williams made Layup. Assisted by Kari Jonsson.,2,0
19:09,2514,Abdulai Bundu missed Jumper.,2,0
19:09,2182,Sammy Mojica Defensive Rebound.,2,0
18:57,2182,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,5,0
18:33,2514,Reggie Oliver made Jumper. Assisted by Phil Winston.,5,2
18:13,2182,Austin Williams made Layup. Assisted by Kari Jonsson.,7,2
18:13,2514,Foul on Reggie Oliver.,7,2
18:13,2182,Austin Williams missed Free Throw.,7,2
18:13,2514,Chaise Daniels Defensive Rebound.,7,2
17:48,2514,Daniel Harris made Jumper. Assisted by Chaise Daniels.,7,4
17:31,2182,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.,10,4
17:11,2514,Daniel Harris made Three Point Jumper. Assisted by Reggie Oliver.,10,7
16:56,2182,Rodney Williams Turnover.,10,7
16:40,2514,Abdulai Bundu Turnover.,10,7
16:14,2182,Rodney Williams missed Layup.,10,7
16:14,2514,Chaise Daniels Block.,10,7
16:13,2182,Austin Williams Offensive Rebound.,10,7
16:11,2182,Austin Williams made Layup.,12,7
15:52,2514,Daniel Harris missed Jumper.,12,7
15:52,2182,Kari Jonsson Defensive Rebound.,12,7
15:42,2182,Kurk Lee Turnover.,12,7
15:41,2514,Chaise Daniels Steal.,12,7
15:36,2514,Phil Winston missed Jumper.,12,7
15:36,2514,Abdulai Bundu Offensive Rebound.,12,7
15:34,2514,Abdulai Bundu made Layup.,12,9
15:28,2514,Foul on Chaise Daniels.,12,9
15:28,2182,Sammy Mojica made Free Throw.,13,9
15:28,2182,Sammy Mojica made Free Throw.,14,9
15:11,2514,Donovan Smith Turnover.,14,9
15:11,2182,Sammy Mojica Steal.,14,9
15:08,2182,Sammy Mojica Turnover.,14,9
15:07,2514,Peter Kiss Steal.,14,9
15:06,2514,Peter Kiss Turnover.,14,9
14:55,2182,Tyshawn Myles made Dunk. Assisted by Rodney Williams.,16,9
14:26,2182,Foul on Tyshawn Myles.,16,9
14:22,2182,Foul on Rodney Williams.,16,9
14:22,2514,Chaise Daniels missed Free Throw.,16,9
14:22,2514,Quinnipiac Deadball Team Rebound.,16,9
14:22,2514,Chaise Daniels missed Free Throw.,16,9
14:22,2182,Rodney Williams Defensive Rebound.,16,9
14:08,2182,Foul on Kari Jonsson.,16,9
14:08,2182,Kari Jonsson Turnover.,16,9
13:51,2514,Reggie Oliver made Three Point Jumper. Assisted by Chaise Daniels.,16,12
13:41,2182,Sammy Mojica made Three Point Jumper. Assisted by John Moran.,19,12
13:24,2514,Donovan Smith missed Three Point Jumper.,19,12
13:24,2182,Sammy Mojica Defensive Rebound.,19,12
13:09,2182,Miles Overton missed Jumper.,19,12
13:09,2514,Donovan Smith Defensive Rebound.,19,12
12:59,2514,Peter Kiss missed Three Point Jumper.,19,12
12:59,2182,Rodney Williams Defensive Rebound.,19,12
12:48,2182,Rodney Williams made Jumper. Assisted by Miles Overton.,21,12
12:30,2514,Mikey Dixon missed Three Point Jumper.,21,12
12:30,2182,Tyshawn Myles Defensive Rebound.,21,12
