Auburn,201,Oklahoma,2
time,team_id,description,h_score,a_score
19:36,2,Mustapha Heron missed Layup.,0,0
19:36,2,Mustapha Heron Offensive Rebound.,0,0
19:31,2,Jared Harper missed Three Point Jumper.,0,0
19:31,201,Jordan Shepherd Block.,0,0
19:30,2,Auburn Offensive Rebound.,0,0
19:22,2,Auburn  Turnover.,0,0
19:13,201,Khadeem Lattin made Layup. Assisted by Jordan Shepherd.,0,2
18:55,2,TJ Lang missed Three Point Jumper.,0,2
18:55,201,Kristian Doolittle Defensive Rebound.,0,2
18:44,201,Khadeem Lattin missed Jumper.,0,2
18:44,201,Kristian Doolittle Offensive Rebound.,0,2
18:36,201,Christian James missed Three Point Jumper.,0,2
18:36,201,Oklahoma Offensive Rebound.,0,2
18:35,2,Foul on Danjel Purifoy.,0,2
18:24,201,Jordan Shepherd Turnover.,0,2
18:24,201,Foul on Jordan Shepherd.,0,2
18:17,2,Danjel Purifoy Turnover.,0,2
18:15,201,Khadeem Lattin Steal.,0,2
17:48,201,Kristian Doolittle missed Jumper.,0,2
17:48,2,Mustapha Heron Defensive Rebound.,0,2
17:28,2,Jared Harper missed Jumper.,0,2
17:28,201,Christian James Defensive Rebound.,0,2
17:09,201,Khadeem Lattin missed Jumper.,0,2
17:09,2,Austin Wiley Block.,0,2
17:07,2,Jared Harper Defensive Rebound.,0,2
17:02,201,Foul on Christian James.,0,2
17:02,2,Jared Harper made Free Throw.,1,2
17:02,2,Jared Harper made Free Throw.,2,2
16:39,201,Rashard Odomes missed Layup.,2,2
16:39,201,Rashard Odomes Offensive Rebound.,2,2
16:35,201,Rashard Odomes missed Layup.,2,2
16:35,201,Christian James Offensive Rebound.,2,2
16:35,2,Foul on Danjel Purifoy.,2,2
16:35,201,Christian James missed Free Throw.,2,2
16:35,201,Oklahoma Deadball Team Rebound.,2,2
16:35,201,Christian James made Free Throw.,2,3
16:22,2,T.J. Dunans made Jumper.,4,3
16:03,201,Kameron McGusty missed Jumper.,4,3
16:03,2,T.J. Dunans Defensive Rebound.,4,3
15:58,2,Mustapha Heron Turnover.,4,3
15:58,201,Official TV Timeout,4,3
15:38,201,Dante Buford missed Three Point Jumper.,4,3
15:38,2,Mustapha Heron Defensive Rebound.,4,3
15:31,2,Mustapha Heron Turnover.,4,3
15:29,201,Jordan Shepherd Steal.,4,3
15:25,201,Jordan Shepherd made Dunk.,4,5
15:08,2,Jared Harper missed Three Point Jumper.,4,5
15:08,201,Dante Buford Defensive Rebound.,4,5
14:59,201,Kameron McGusty Turnover.,4,5
14:58,2,Mustapha Heron Steal.,4,5
14:55,2,T.J. Dunans Turnover.,4,5
14:40,201,Dante Buford missed Three Point Jumper.,4,5
14:40,2,Auburn Defensive Rebound.,4,5
14:14,2,T.J. Dunans missed Three Point Jumper.,4,5
14:14,201,Rashard Odomes Defensive Rebound.,4,5
14:06,201,Jordan Shepherd missed Three Point Jumper.,4,5
14:06,2,Auburn Defensive Rebound.,4,5
13:54,2,Mustapha Heron missed Three Point Jumper.,4,5
13:54,201,Jamuni McNeace Defensive Rebound.,4,5
13:34,201,Darrion Strong-Moore missed Three Point Jumper.,4,5
13:34,2,Mustapha Heron Defensive Rebound.,4,5
13:24,2,Mustapha Heron made Three Point Jumper. Assisted by T.J. Dunans.,7,5
13:10,201,Darrion Strong-Moore Turnover.,7,5
13:09,2,Mustapha Heron Steal.,7,5
13:06,2,Mustapha Heron made Layup.,9,5
12:35,201,Dante Buford missed Layup.,9,5
12:35,2,T.J. Dunans Defensive Rebound.,9,5
12:29,201,Foul on Darrion Strong-Moore.,9,5
12:25,2,T.J. Dunans made Jumper.,11,5
12:07,201,Christian James missed Layup.,11,5
