Concordia College (NE),2571,South Dakota State,507
time,team_id,description,h_score,a_score
19:31,-1,Cordell Gillingham missed Layup.,0,0
19:31,2571,Chris Howell Defensive Rebound.,0,0
19:17,2571,Chris Howell Turnover.,0,0
19:16,-1,Clay Reimers Steal.,0,0
19:12,-1,Clay Reimers made Layup.,2,0
18:56,-1,Foul on Clay Reimers.,2,0
18:56,2571,Mike Daum made Free Throw.,2,1
18:56,2571,Mike Daum made Free Throw.,2,2
18:48,-1,Kyle Pierce Turnover.,2,2
18:45,2571,Skyler Flatten Steal.,2,2
18:41,2571,Tevin King missed Jumper.,2,2
18:41,-1,Cordell Gillingham Defensive Rebound.,2,2
18:25,-1,Jake Hornick missed Three Point Jumper.,2,2
18:25,2571,South Dakota State Defensive Rebound.,2,2
18:10,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,2,5
17:48,-1,Kyle Pierce Turnover.,2,5
17:39,2571,Skyler Flatten missed Layup.,2,5
17:39,-1,Concordia Nebraska Defensive Rebound.,2,5
17:18,-1,Kyle Pierce made Three Point Jumper. Assisted by Clay Reimers.,5,5
17:02,2571,Chris Howell missed Layup.,5,5
17:02,-1,Jake Hornick Defensive Rebound.,5,5
16:52,-1,Cordell Gillingham missed Three Point Jumper.,5,5
16:52,2571,Mike Daum Defensive Rebound.,5,5
16:42,2571,Chris Howell made Layup. Assisted by Mike Daum.,5,7
16:22,-1,Jake Hornick missed Three Point Jumper.,5,7
16:22,2571,Chris Howell Defensive Rebound.,5,7
16:13,2571,Chris Howell Turnover.,5,7
16:13,2571,Foul on Chris Howell.,5,7
15:46,-1,Chris Johnstone Turnover.,5,7
15:46,2571,Official TV Timeout,5,7
15:30,2571,David Jenkins Jr. made Three Point Jumper. Assisted by Tevin King.,5,10
15:18,-1,Clay Reimers Turnover.,5,10
15:07,2571,David Jenkins Jr. made Jumper.,5,12
14:53,2571,Foul on David Jenkins Jr..,5,12
14:47,-1,Chris Johnstone missed Three Point Jumper.,5,12
14:47,2571,Mike Daum Defensive Rebound.,5,12
14:39,2571,Mike Daum missed Three Point Jumper.,5,12
14:39,-1,Concordia Nebraska Defensive Rebound.,5,12
14:23,-1,Tanner Shuck made Three Point Jumper. Assisted by Cordell Gillingham.,8,12
14:07,2571,David Jenkins Jr. made Three Point Jumper.,8,15
13:42,-1,Jake Hornick made Layup.,10,15
13:31,2571,Tevin King made Layup.,10,17
13:11,-1,Cordell Gillingham missed Layup.,10,17
13:11,2571,Mike Daum Defensive Rebound.,10,17
12:55,2571,Mike Daum made Jumper.,10,19
12:15,-1,Brevin Sloup missed Jumper.,10,19
12:15,2571,Ian Theisen Defensive Rebound.,10,19
12:09,2571,South Dakota State  Timeout,10,19
12:09,2571,Official TV Timeout,10,19
12:01,2571,David Jenkins Jr. missed Three Point Jumper.,10,19
12:01,-1,Brevin Sloup Defensive Rebound.,10,19
11:51,2571,Foul on Lane Severyn.,10,19
11:36,-1,Tanner Shuck Turnover.,10,19
11:27,2571,Reed Tellinghuisen made Layup. Assisted by Lane Severyn.,10,21
11:13,-1,Brevin Sloup made Layup.,12,21
11:03,2571,Ian Theisen missed Three Point Jumper.,12,21
11:03,2571,Reed Tellinghuisen Offensive Rebound.,12,21
11:00,2571,Reed Tellinghuisen made Layup.,12,23
11:00,-1,Foul on Kyle Pierce.,12,23
11:00,2571,Reed Tellinghuisen missed Free Throw.,12,23
11:00,-1,Zach Friel Defensive Rebound.,12,23
10:46,-1,Brevin Sloup made Jumper.,14,23
10:35,2571,Brandon Key made Layup.,14,25
10:17,-1,Kyle Pierce missed Three Point Jumper.,14,25
10:17,2571,Brandon Key Defensive Rebound.,14,25
10:09,2571,Skyler Flatten made Three Point Jumper. Assisted by Brandon Key.,14,28
10:06,-1,Concordia Nebraska  Timeout,14,28
9:40,-1,Tanner Shuck missed Three Point Jumper.,14,28
9:40,2571,Skyler Flatten Defensive Rebound.,14,28
9:28,2571,Brandon Key made Jumper.,14,30
9:00,-1,Brevin Sloup made Three Point Jumper. Assisted by Tanner Shuck.,17,30
8:37,2571,Skyler Flatten missed Jumper.,17,30
8:37,-1,Clay Reimers Defensive Rebound.,17,30
8:20,-1,Riley Tegtmeier Turnover.,17,30
8:18,2571,Skyler Flatten Steal.,17,30
8:12,2571,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.,17,33
7:55,-1,Brevin Sloup made Jumper.,19,33
7:39,2571,Mike Daum made Layup. Assisted by David Jenkins Jr..,19,35
7:25,2571,Foul on Mike Daum.,19,35
7:25,2571,Official TV Timeout,19,35
7:25,-1,Clay Reimers made Free Throw.,20,35
7:25,-1,Clay Reimers made Free Throw.,21,35
7:12,2571,Chris Howell Turnover.,21,35
7:02,-1,Riley Tegtmeier Turnover.,21,35
7:02,2571,Chris Howell Steal.,21,35
6:52,2571,Mike Daum missed Three Point Jumper.,21,35
6:52,-1,Jake Hornick Defensive Rebound.,21,35
6:48,-1,Jake Hornick Turnover.,21,35
6:48,2571,Tevin King Steal.,21,35
6:46,-1,Foul on Cordell Gillingham.,21,35
6:46,2571,Reed Tellinghuisen made Free Throw.,21,36
6:46,2571,Reed Tellinghuisen made Free Throw.,21,37
6:24,-1,Tanner Shuck missed Three Point Jumper.,21,37
6:24,2571,Tevin King Defensive Rebound.,21,37
6:17,2571,Tevin King Turnover.,21,37
5:52,-1,Cordell Gillingham missed Three Point Jumper.,21,37
5:52,2571,South Dakota State Defensive Rebound.,21,37
5:38,2571,Chris Howell made Layup.,21,39
5:20,-1,Kyle Pierce missed Three Point Jumper.,21,39
5:20,2571,Tevin King Defensive Rebound.,21,39
5:09,2571,Skyler Flatten made Three Point Jumper. Assisted by Reed Tellinghuisen.,21,42
5:06,-1,Concordia Nebraska  Timeout,21,42
4:50,-1,Clay Reimers made Three Point Jumper. Assisted by Jake Hornick.,24,42
4:30,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.,24,45
4:17,-1,Clay Reimers Turnover.,24,45
4:05,-1,Foul on Jake Hornick.,24,45
4:05,2571,Chris Howell missed Free Throw.,24,45
4:05,2571,South Dakota State Deadball Team Rebound.,24,45
4:05,2571,Chris Howell made Free Throw.,24,46
3:37,-1,Matteo Busnardo Turnover.,24,46
3:36,2571,Skyler Flatten Steal.,24,46
