Hampton,2623,Missouri State,2261
time,team_id,description,h_score,a_score
19:39,2623,Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.,0,3
19:18,2261,Charles Wilson-Fisher Turnover.,0,3
19:14,2623,Jarred Dixon Steal.,0,3
19:13,2623,Jarred Dixon missed Layup.,0,3
19:13,2623,Alize Johnson Offensive Rebound.,0,3
19:11,2623,Alize Johnson made Dunk.,0,5
19:02,2623,Foul on Jarred Dixon.,0,5
18:49,2261,Kalin Fisher missed Three Point Jumper.,0,5
18:49,2623,Jarrid Rhodes Defensive Rebound.,0,5
18:38,2623,Alize Johnson made Jumper. Assisted by Jarred Dixon.,0,7
18:18,2261,Trey Carver missed Jumper.,0,7
18:18,2623,Obediah Church Block.,0,7
18:17,2261,Trevond Barnes Offensive Rebound.,0,7
18:15,2261,Trevond Barnes made Jumper.,2,7
17:59,2623,Alize Johnson missed Three Point Jumper.,2,7
17:59,2261,Trey Carver Defensive Rebound.,2,7
17:48,2261,Trey Carver made Jumper. Assisted by Jermaine Marrow.,4,7
17:27,2623,Alize Johnson missed Jumper.,4,7
17:27,2261,Hampton Defensive Rebound.,4,7
17:14,2261,Trey Carver made Jumper. Assisted by Trevond Barnes.,6,7
16:50,2623,Obediah Church made Jumper.,6,9
16:39,2261,Jermaine Marrow made Jumper.,8,9
16:20,2261,Foul on Trey Carver.,8,9
16:20,2623,Obediah Church missed Free Throw.,8,9
16:20,2623,Missouri State Deadball Team Rebound.,8,9
16:20,2623,Obediah Church made Free Throw.,8,10
16:10,2261,Jermaine Marrow Turnover.,8,10
16:10,2623,Jarred Dixon Steal.,8,10
16:08,2623,Jarred Dixon made Layup.,8,12
15:50,2261,Trey Carver missed Jumper.,8,12
15:50,2623,Tanveer Bhullar Defensive Rebound.,8,12
15:47,2261,Foul on Trevond Barnes.,8,12
15:47,2623,Official TV Timeout,8,12
15:24,2623,Tanveer Bhullar made Jumper.,8,14
15:12,2261,Jermaine Marrow made Jumper.,10,14
14:54,2623,Foul on Tanveer Bhullar.,10,14
14:54,2623,Tanveer Bhullar Turnover.,10,14
14:42,2261,Greg Heckstall made Dunk. Assisted by Kalin Fisher.,12,14
14:14,2623,Reggie Scurry missed Jumper.,12,14
14:14,2623,Tanveer Bhullar Offensive Rebound.,12,14
14:11,2261,Foul on Austin Colbert.,12,14
14:11,2623,Tanveer Bhullar made Free Throw.,12,15
14:11,2623,Tanveer Bhullar made Free Throw.,12,16
14:01,2261,Austin Colbert missed Jumper.,12,16
14:01,2623,J.T. Miller Defensive Rebound.,12,16
13:44,2623,Tanveer Bhullar made Jumper. Assisted by Ronnie Rousseau III.,12,18
13:26,2261,Jermaine Marrow made Jumper.,14,18
13:01,2623,Ryan Kreklow made Three Point Jumper. Assisted by J.T. Miller.,14,21
12:44,2261,Kalin Fisher made Jumper.,16,21
12:32,2623,Ryan Kreklow missed Three Point Jumper.,16,21
12:32,2261,Greg Heckstall Defensive Rebound.,16,21
12:11,2261,Jermaine Marrow made Three Point Jumper.,19,21
11:48,2623,Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.,19,24
11:31,2261,Jermaine Marrow made Three Point Jumper.,22,24
11:28,2261,Hampton  Timeout,22,24
11:28,2623,Official TV Timeout,22,24
11:06,2623,Alize Johnson made Three Point Jumper. Assisted by J.T. Miller.,22,27
10:43,2261,Kalin Fisher made Jumper.,24,27
10:23,2623,Jarred Dixon made Jumper. Assisted by J.T. Miller.,24,29
10:06,2261,Jermaine Marrow missed Jumper.,24,29
10:06,2623,Alize Johnson Defensive Rebound.,24,29
9:58,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.,24,32
9:39,2261,Greg Heckstall Turnover.,24,32
9:25,2623,J.T. Miller missed Jumper.,24,32
9:25,2261,Akim Mitchell Defensive Rebound.,24,32
9:18,2261,Kalin Fisher missed Jumper.,24,32
9:18,2623,Alize Johnson Defensive Rebound.,24,32
9:09,2623,Jarrid Rhodes missed Three Point Jumper.,24,32
9:09,2261,Charles Wilson-Fisher Defensive Rebound.,24,32
8:57,2261,Jermaine Marrow made Three Point Jumper.,27,32
8:32,2261,Foul on Charles Wilson-Fisher.,27,32
8:32,2623,J.T. Miller made Free Throw.,27,33
8:32,2623,J.T. Miller missed Free Throw.,27,33
8:32,2261,Kalin Fisher Defensive Rebound.,27,33
8:15,2261,Jermaine Marrow Turnover.,27,33
8:14,2623,Jarrid Rhodes Steal.,27,33
8:10,2623,Jarrid Rhodes made Dunk.,27,35
7:45,2261,Greg Heckstall made Three Point Jumper.,30,35
7:27,2623,Jarred Dixon missed Jumper.,30,35
7:27,2261,Kalin Fisher Defensive Rebound.,30,35
7:23,2261,Charles Wilson-Fisher missed Jumper.,30,35
7:23,2261,Charles Wilson-Fisher Offensive Rebound.,30,35
7:18,2261,Charles Wilson-Fisher missed Jumper.,30,35
7:18,2623,Alize Johnson Defensive Rebound.,30,35
7:10,2623,Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.,30,38
6:38,2261,Charles Wilson-Fisher missed Three Point Jumper.,30,38
6:38,2623,Obediah Church Defensive Rebound.,30,38
6:16,2623,J.T. Miller made Jumper.,30,40
5:47,2261,Greg Heckstall made Three Point Jumper.,33,40
5:27,2623,Obediah Church Turnover.,33,40
5:26,2261,Jermaine Marrow Steal.,33,40
5:22,2261,Greg Heckstall made Three Point Jumper. Assisted by Jermaine Marrow.,36,40
5:05,2623,Official TV Timeout,36,40
4:50,2623,Ronnie Rousseau III missed Jumper.,36,40
4:50,2623,Tanveer Bhullar Offensive Rebound.,36,40
4:47,2623,Tanveer Bhullar missed Jumper.,36,40
4:47,2623,Reggie Scurry Offensive Rebound.,36,40
4:44,2623,Reggie Scurry made Two Point Tip Shot.,36,42
4:24,2261,Kalin Fisher missed Jumper.,36,42
4:24,2623,Jarrid Rhodes Defensive Rebound.,36,42
4:11,2261,Foul on Lysander Bracey.,36,42
4:00,2623,Tanveer Bhullar missed Jumper.,36,42
4:00,2623,Ronnie Rousseau III Offensive Rebound.,36,42
3:49,2623,Foul on Ronnie Rousseau III.,36,42
3:49,2623,Ronnie Rousseau III Turnover.,36,42
3:49,2623,Official TV Timeout,36,42
3:37,2261,Trevond Barnes missed Jumper.,36,42
3:37,2623,Ronnie Rousseau III Defensive Rebound.,36,42
3:26,2623,Reggie Scurry Turnover.,36,42
3:25,2261,Akim Mitchell Steal.,36,42
3:18,2623,Foul on Ronnie Rousseau III.,36,42
3:08,2261,Trevond Barnes made Layup. Assisted by Jermaine Marrow.,38,42
2:55,2623,Alize Johnson Turnover.,38,42
2:41,2261,Jermaine Marrow made Jumper.,40,42
2:23,2623,Obediah Church made Dunk. Assisted by Jarred Dixon.,40,44
2:14,2261,Jermaine Marrow missed Jumper.,40,44
2:14,2623,Ryan Kreklow Defensive Rebound.,40,44
2:05,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.,40,47
1:41,2261,Jermaine Marrow missed Jumper.,40,47
1:41,2623,Alize Johnson Defensive Rebound.,40,47
1:36,2623,Jarred Dixon made Jumper. Assisted by Alize Johnson.,40,49
1:23,2261,Hampton  Timeout,40,49
1:12,2261,Greg Heckstall missed Three Point Jumper.,40,49
1:12,2623,Missouri State Defensive Rebound.,40,49
1:01,2623,Jarred Dixon missed Jumper.,40,49
