The Citadel,2097,Campbell,2643
time,team_id,description,h_score,a_score
19:45,2643,Zane Najdawi made Layup.,2,0
19:22,2097,Andrew Eudy made Jumper.,2,2
19:02,2643,Zane Najdawi missed Layup.,2,2
19:02,2097,Marcus Burk Block.,2,2
19:00,2097,Marcus Burk Defensive Rebound.,2,2
18:54,2097,Chris Clemons missed Layup.,2,2
18:54,2097,Andrew Eudy Offensive Rebound.,2,2
18:51,2097,Chris Clemons missed Layup.,2,2
18:51,2643,Hayden Brown Defensive Rebound.,2,2
18:45,2643,Kaelon Harris made Three Point Jumper. Assisted by Tariq Simmons.,5,2
18:27,2097,Andrew Eudy made Jumper. Assisted by Marcus Burk.,5,4
18:12,2643,Zane Najdawi missed Jumper.,5,4
18:12,2097,Andrew Eudy Defensive Rebound.,5,4
18:03,2097,Shane Whitfield missed Layup.,5,4
18:03,2643,Hayden Brown Defensive Rebound.,5,4
17:57,2643,Kaelon Harris missed Three Point Jumper.,5,4
17:57,2097,Marcus Burk Defensive Rebound.,5,4
17:35,2097,Chris Clemons missed Three Point Jumper.,5,4
17:35,2643,Tariq Simmons Defensive Rebound.,5,4
17:20,2643,Kaelon Harris missed Layup.,5,4
17:20,2097,Chris Clemons Defensive Rebound.,5,4
17:14,2097,Chris Clemons made Layup.,5,6
17:08,2097,Foul on Andrew Eudy.,5,6
17:08,2643,Kaelon Harris made Free Throw.,6,6
17:08,2643,Kaelon Harris missed Free Throw.,6,6
17:08,2097,Shane Whitfield Defensive Rebound.,6,6
16:48,2097,Andrew Eudy made Layup. Assisted by Shane Whitfield.,6,8
16:40,2643,Matt Frierson missed Three Point Jumper.,6,8
16:40,2097,Andrew Eudy Defensive Rebound.,6,8
16:14,2097,Cory Gensler missed Layup.,6,8
16:14,2643,Rob Johnson Defensive Rebound.,6,8
16:07,2643,Matt Frierson made Three Point Jumper. Assisted by Leandro Allende.,9,8
15:37,2097,Marcus Burk made Jumper.,9,10
15:23,2643,Rob Johnson missed Jumper.,9,10
15:23,2097,Andrew Eudy Defensive Rebound.,9,10
15:17,2097,Chris Clemons Turnover.,9,10
15:15,2643,Frankie Johnson Steal.,9,10
15:09,2643,Leandro Allende missed Three Point Jumper.,9,10
15:09,2097,Cory Gensler Defensive Rebound.,9,10
14:47,2097,Andrew Eudy made Layup. Assisted by Shane Whitfield.,9,12
14:24,2643,Frankie Johnson missed Layup.,9,12
14:24,2643,Frankie Johnson Offensive Rebound.,9,12
14:22,2643,Frankie Johnson made Two Point Tip Shot.,11,12
13:58,2097,Andrew Eudy missed Jumper.,11,12
13:58,2643,Frankie Johnson Defensive Rebound.,11,12
13:49,2643,Kaelon Harris missed Three Point Jumper.,11,12
13:49,2097,Chris Clemons Defensive Rebound.,11,12
13:37,2097,Marcus Burk missed Three Point Jumper.,11,12
13:37,2643,Kaelon Harris Defensive Rebound.,11,12
13:24,2643,Rob Johnson missed Three Point Jumper.,11,12
13:24,2097,Cory Gensler Defensive Rebound.,11,12
12:53,2097,Chris Clemons missed Three Point Jumper.,11,12
12:53,2097,Andrew Eudy Offensive Rebound.,11,12
12:45,2097,Chris Clemons Turnover.,11,12
12:45,2097,Official TV Timeout,11,12
12:33,2643,Zane Najdawi missed Jumper.,11,12
12:33,2097,Mogga Lado Block.,11,12
12:31,2097,Shane Whitfield Defensive Rebound.,11,12
12:26,2097,Marcus Burk missed Three Point Jumper.,11,12
12:26,2643,Tariq Simmons Defensive Rebound.,11,12
12:18,2643,Hayden Brown missed Three Point Jumper.,11,12
12:18,2097,Jordan Whitfield Defensive Rebound.,11,12
12:05,2097,Cory Gensler missed Three Point Jumper.,11,12
12:05,2643,Hayden Brown Defensive Rebound.,11,12
11:50,2643,Zane Najdawi missed Layup.,11,12
11:50,2097,Cory Gensler Defensive Rebound.,11,12
11:23,2097,Shane Whitfield missed Jumper.,11,12
11:23,2097,Jordan Whitfield Offensive Rebound.,11,12
11:07,2643,Foul on Hayden Brown.,11,12
