Longwood,156,Creighton,2344
time,team_id,description,h_score,a_score
20:00,156,Jump Ball won by Creighton,0,0
19:49,156,Justin Patton missed Jumper.,0,0
19:49,2344,Isaiah Walton Defensive Rebound.,0,0
19:30,2344,Khris Lane made Jumper. Assisted by Isaiah Walton.,2,0
19:20,2344,Foul on Darrion Allen.,2,0
19:20,156,Marcus Foster missed Free Throw.,2,0
19:20,156,Creighton Deadball Team Rebound.,2,0
19:20,156,Marcus Foster missed Free Throw.,2,0
19:20,2344,Chris Shields Defensive Rebound.,2,0
18:59,2344,Chris Shields Turnover.,2,0
18:48,156,Maurice Watson Jr. missed Jumper.,2,0
18:48,2344,Chris Shields Defensive Rebound.,2,0
18:34,2344,Isaiah Walton missed Jumper.,2,0
18:34,156,Justin Patton Defensive Rebound.,2,0
18:27,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,2,3
18:07,2344,Chris Shields Turnover.,2,3
18:07,156,Marcus Foster Steal.,2,3
18:03,156,Marcus Foster made Dunk.,2,5
17:46,2344,Chris Shields missed Three Point Jumper.,2,5
17:46,156,Khyri Thomas Defensive Rebound.,2,5
17:37,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,2,8
17:16,2344,Chris Shields missed Three Point Jumper.,2,8
17:16,156,Justin Patton Defensive Rebound.,2,8
17:05,156,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..,2,10
16:50,2344,Darrion Allen missed Three Point Jumper.,2,10
16:50,156,Cole Huff Defensive Rebound.,2,10
16:41,2344,Foul on Khris Lane.,2,10
16:41,156,Khyri Thomas missed Free Throw.,2,10
16:41,156,Creighton Deadball Team Rebound.,2,10
16:41,156,Khyri Thomas made Free Throw.,2,11
16:22,2344,Isaiah Walton missed Jumper.,2,11
16:22,2344,Isaiah Walton Offensive Rebound.,2,11
16:16,2344,Isaiah Walton made Three Point Jumper. Assisted by Darrion Allen.,5,11
16:08,156,Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..,5,14
15:50,2344,Khris Lane missed Three Point Jumper.,5,14
15:50,156,Khyri Thomas Defensive Rebound.,5,14
15:40,156,Maurice Watson Jr. made Three Point Jumper.,5,17
15:21,2344,JaShaun Smith Turnover.,5,17
15:21,156,Official TV Timeout,5,17
15:13,156,Cole Huff missed Three Point Jumper.,5,17
15:13,2344,JaShaun Smith Defensive Rebound.,5,17
14:46,2344,Isaiah Walton missed Jumper.,5,17
14:41,2344,Darrion Allen Offensive Rebound.,5,17
14:40,156,Foul on Khyri Thomas.,5,17
14:40,2344,Darrion Allen made Free Throw.,6,17
14:40,2344,Darrion Allen made Free Throw.,7,17
14:32,156,Martin Krampelj made Layup. Assisted by Isaiah Zierden.,7,19
14:03,2344,JaShaun Smith made Jumper. Assisted by Kendrick Thompson.,9,19
13:53,156,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.,9,22
13:45,2344,Isaiah Walton Turnover.,9,22
13:45,156,Isaiah Zierden Steal.,9,22
13:37,156,Cole Huff made Layup. Assisted by Isaiah Zierden.,9,24
13:18,2344,Khris Lane missed Three Point Jumper.,9,24
13:18,2344,JaShaun Smith Offensive Rebound.,9,24
13:12,2344,JaShaun Smith made Jumper.,11,24
12:49,2344,Foul on Kendrick Thompson.,11,24
12:46,156,Davion Mintz Turnover.,11,24
12:46,2344,Darrion Allen Steal.,11,24
12:39,2344,Darrion Allen made Layup.,13,24
12:20,156,Isaiah Zierden made Layup.,13,26
12:05,2344,JaShaun Smith missed Jumper.,13,26
12:05,156,Marcus Foster Defensive Rebound.,13,26
11:56,156,Martin Krampelj missed Layup.,13,26
11:56,2344,Bryan Gee Defensive Rebound.,13,26
11:44,156,Foul on Martin Krampelj.,13,26
11:44,156,Official TV Timeout,13,26
11:35,2344,Khris Lane missed Jumper.,13,26
11:35,156,Marcus Foster Defensive Rebound.,13,26
11:29,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,13,29
11:20,2344,Isaiah Walton missed Jumper.,13,29
11:20,2344,Khris Lane Offensive Rebound.,13,29
11:11,2344,Khris Lane made Layup.,15,29
11:03,156,Justin Patton made Three Point Jumper. Assisted by Maurice Watson Jr..,15,32
10:47,2344,Chris Shields missed Jumper.,15,32
10:47,156,Justin Patton Defensive Rebound.,15,32
10:33,156,Marcus Foster missed Three Point Jumper.,15,32
10:33,2344,Isaiah Walton Defensive Rebound.,15,32
10:22,2344,Khris Lane made Layup. Assisted by Isaiah Walton.,17,32
10:06,156,Maurice Watson Jr. made Jumper.,17,34
9:52,2344,Chris Shields made Jumper.,19,34
9:36,156,Marcus Foster made Dunk. Assisted by Justin Patton.,19,36
9:10,2344,Darrion Allen Turnover.,19,36
9:10,156,Justin Patton Steal.,19,36
9:05,2344,Foul on Kendrick Thompson.,19,36
9:05,156,Khyri Thomas missed Free Throw.,19,36
9:05,156,Creighton Deadball Team Rebound.,19,36
9:05,156,Khyri Thomas made Free Throw.,19,37
8:46,2344,Darrion Allen missed Jumper.,19,37
8:46,156,Justin Patton Block.,19,37
8:46,2344,Chris Shields Offensive Rebound.,19,37
8:38,2344,Chris Shields missed Layup.,19,37
8:38,156,Cole Huff Defensive Rebound.,19,37
8:34,156,Marcus Foster missed Three Point Jumper.,19,37
8:34,2344,Chris Shields Defensive Rebound.,19,37
8:05,2344,Chris Shields Turnover.,19,37
7:55,156,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,19,39
7:43,2344,JaShaun Smith made Three Point Jumper. Assisted by Khris Lane.,22,39
7:33,156,Maurice Watson Jr. Turnover.,22,39
7:33,156,Official TV Timeout,22,39
7:07,2344,Isaac Belton Turnover.,22,39
6:51,156,Marcus Foster Turnover.,22,39
6:40,2344,JaShaun Smith missed Jumper.,22,39
6:40,156,Maurice Watson Jr. Defensive Rebound.,22,39
6:23,156,Cole Huff made Layup.,22,41
6:01,2344,Bryan Gee Turnover.,22,41
5:51,2344,Foul on Isaiah Walton.,22,41
5:40,156,Maurice Watson Jr. made Three Point Jumper.,22,44
5:11,2344,Darrion Allen made Layup.,24,44
5:07,156,Khyri Thomas made Dunk. Assisted by Maurice Watson Jr..,24,46
4:52,2344,Isaac Belton missed Three Point Jumper.,24,46
4:52,156,Khyri Thomas Defensive Rebound.,24,46
4:41,156,Maurice Watson Jr. made Jumper.,24,48
4:25,2344,Khris Lane missed Jumper.,24,48
4:25,156,Ronnie Harrell Jr. Defensive Rebound.,24,48
4:19,156,Ronnie Harrell Jr. Turnover.,24,48
4:05,2344,Foul on Obi Romeo.,24,48
4:05,2344,Obi Romeo Turnover.,24,48
3:46,156,Toby Hegner made Jumper.,24,50
3:33,156,Foul on Tyler Clement.,24,50
3:33,156,Official TV Timeout,24,50
3:33,2344,Obi Romeo missed Free Throw.,24,50
3:33,2344,Longwood Deadball Team Rebound.,24,50
3:33,2344,Obi Romeo made Free Throw.,25,50
3:19,156,Kobe Paras Turnover.,25,50
3:11,2344,JaShaun Smith missed Jumper.,25,50
3:11,156,Tyler Clement Defensive Rebound.,25,50
3:01,156,Toby Hegner made Three Point Jumper. Assisted by Tyler Clement.,25,53
2:50,2344,Darrion Allen missed Jumper.,25,53
2:50,156,Ronnie Harrell Jr. Defensive Rebound.,25,53
2:42,156,Kobe Paras missed Three Point Jumper.,25,53
2:33,156,Toby Hegner Offensive Rebound.,25,53
2:33,2344,Foul on Obi Romeo.,25,53
2:33,156,Toby Hegner made Free Throw.,25,54
2:33,156,Toby Hegner made Free Throw.,25,55
2:10,2344,Isaiah Walton missed Three Point Jumper.,25,55
2:10,156,Tyler Clement Defensive Rebound.,25,55
1:58,156,Ronnie Harrell Jr. missed Jumper.,25,55
1:58,2344,JaShaun Smith Block.,25,55
1:58,156,Creighton Offensive Rebound.,25,55
1:53,156,Ronnie Harrell Jr. missed Jumper.,25,55
1:53,156,Toby Hegner Offensive Rebound.,25,55
1:36,2344,Foul on JaShaun Smith.,25,55
1:36,156,Toby Hegner made Free Throw.,25,56
1:36,156,Toby Hegner missed Free Throw.,25,56
1:36,2344,Obi Romeo Defensive Rebound.,25,56
1:17,2344,Isaiah Walton missed Three Point Jumper.,25,56
1:17,156,Isaiah Zierden Defensive Rebound.,25,56
1:02,156,Toby Hegner missed Jumper.,25,56
1:02,2344,JaShaun Smith Block.,25,56
1:02,2344,Isaiah Walton Defensive Rebound.,25,56
0:56,2344,Isaiah Walton Turnover.,25,56
0:56,156,Kobe Paras Steal.,25,56
0:49,2344,Foul on Darrion Allen.,25,56
0:49,156,Ronnie Harrell Jr. made Free Throw.,25,57
0:49,156,Ronnie Harrell Jr. made Free Throw.,25,58
0:45,2344,Longwood  Timeout,25,58
0:43,156,Foul on Kobe Paras.,25,58
0:40,2344,Isaac Belton missed Three Point Jumper.,25,58
0:40,156,Kobe Paras Defensive Rebound.,25,58
0:30,156,Justin Patton made Dunk. Assisted by Ronnie Harrell Jr..,25,60
0:30,2344,Foul on Isaac Belton.,25,60
0:30,156,Justin Patton missed Free Throw.,25,60
0:30,2344,Chris Shields Defensive Rebound.,25,60
0:11,2344,Isaiah Walton Turnover.,25,60
0:11,156,Justin Patton Steal.,25,60
0:03,2344,Foul on Bryan Gee.,25,60
0:03,156,Isaiah Zierden made Free Throw.,25,61
0:03,156,Isaiah Zierden made Free Throw.,25,62
0:01,2344,Bryan Gee missed Jumper.,25,62
0:01,2344,Longwood Offensive Rebound.,25,62
0:00,156,End of 1st half,25,62
20:00,2344,Jump Ball won by Longwood,25,62
19:47,2344,Khris Lane missed Jumper.,25,62
19:47,156,Khyri Thomas Defensive Rebound.,25,62
19:39,156,Maurice Watson Jr. missed Layup.,25,62
19:39,2344,Darrion Allen Defensive Rebound.,25,62
19:30,2344,Bryan Gee made Layup.,27,62
19:11,156,Khyri Thomas missed Layup.,27,62
19:11,156,Khyri Thomas Offensive Rebound.,27,62
19:00,156,Marcus Foster made Layup. Assisted by Khyri Thomas.,27,64
18:53,2344,Darrion Allen Turnover.,27,64
18:53,156,Khyri Thomas Steal.,27,64
18:48,156,Khyri Thomas made Dunk.,27,66
18:10,2344,Longwood  Turnover.,27,66
17:52,156,Marcus Foster missed Layup.,27,66
17:52,156,Khyri Thomas Offensive Rebound.,27,66
17:44,156,Khyri Thomas made Layup.,27,68
17:36,2344,Chris Shields made Three Point Jumper. Assisted by Darrion Allen.,30,68
17:20,156,Cole Huff made Jumper. Assisted by Justin Patton.,30,70
17:01,2344,Isaac Belton Turnover.,30,70
17:01,156,Justin Patton Steal.,30,70
16:54,156,Foul on Justin Patton.,30,70
16:54,156,Justin Patton Turnover.,30,70
16:44,2344,Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.,33,70
16:34,2344,Foul on Isaac Belton.,33,70
16:34,156,Marcus Foster made Free Throw.,33,71
16:34,156,Marcus Foster made Free Throw.,33,72
16:26,2344,Khris Lane made Layup. Assisted by Kendrick Thompson.,35,72
16:10,156,Maurice Watson Jr. missed Layup.,35,72
16:10,156,Martin Krampelj Offensive Rebound.,35,72
16:06,156,Marcus Foster made Jumper. Assisted by Maurice Watson Jr..,35,74
15:55,2344,Chris Shields made Jumper.,37,74
15:38,156,Cole Huff missed Jumper.,37,74
15:38,2344,Kendrick Thompson Defensive Rebound.,37,74
15:29,2344,Isaac Belton missed Jumper.,37,74
15:29,156,Khyri Thomas Defensive Rebound.,37,74
15:22,156,Marcus Foster missed Layup.,37,74
15:22,156,Cole Huff Offensive Rebound.,37,74
15:22,156,Cole Huff missed Layup.,37,74
