Loyola (MD),87,Notre Dame,2352
time,team_id,description,h_score,a_score
19:30,87,V.J. Beachem made Jumper.,0,2
19:14,2352,Jarred Jones made Jumper. Assisted by Andre Walker.,2,2
18:54,87,Steve Vasturia made Layup.,2,4
18:50,2352,Andre Walker Turnover.,2,4
18:48,87,Steve Vasturia Steal.,2,4
18:34,2352,Foul on James Fives.,2,4
18:31,87,Steve Vasturia missed Three Point Jumper.,2,4
18:31,87,Bonzie Colson Offensive Rebound.,2,4
18:27,87,V.J. Beachem missed Three Point Jumper.,2,4
18:27,2352,Jarred Jones Defensive Rebound.,2,4
18:00,2352,Andre Walker made Three Point Jumper.,5,4
17:40,87,Matt Farrell missed Jumper.,5,4
17:40,2352,Andrew Kostecka Defensive Rebound.,5,4
17:38,87,Foul on Martinas Geben.,5,4
17:29,87,Foul on Bonzie Colson.,5,4
17:28,87,Foul on Steve Vasturia.,5,4
17:28,2352,James Fives made Free Throw.,6,4
17:28,2352,James Fives made Free Throw.,7,4
17:10,87,Bonzie Colson missed Jumper.,7,4
17:10,87,Martinas Geben Offensive Rebound.,7,4
17:01,87,Martinas Geben made Dunk. Assisted by Matt Farrell.,7,6
16:28,2352,Andre Walker made Three Point Jumper. Assisted by KaVaughn Scott.,10,6
16:00,87,Matt Farrell made Three Point Jumper. Assisted by Martinas Geben.,10,9
15:43,2352,Andre Walker missed Three Point Jumper.,10,9
15:43,87,Notre Dame Defensive Rebound.,10,9
15:41,87,Official TV Timeout,10,9
15:26,87,Martinas Geben missed Jumper.,10,9
15:26,2352,Loyola (MD) Defensive Rebound.,10,9
14:57,2352,Jarred Jones missed Layup.,10,9
14:57,87,Bonzie Colson Block.,10,9
14:56,87,Martinas Geben Defensive Rebound.,10,9
14:49,87,V.J. Beachem made Layup. Assisted by Matt Farrell.,10,11
14:27,2352,Andre Walker Turnover.,10,11
14:26,87,Steve Vasturia Steal.,10,11
14:23,87,Steve Vasturia missed Jumper.,10,11
14:23,2352,Jarred Jones Block.,10,11
14:23,87,Notre Dame Offensive Rebound.,10,11
14:10,87,Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.,10,14
13:52,2352,Andre Walker missed Jumper.,10,14
13:52,2352,KaVaughn Scott Offensive Rebound.,10,14
13:49,87,Foul on Matt Farrell.,10,14
13:49,2352,KaVaughn Scott missed Free Throw.,10,14
13:49,2352,Loyola (MD) Deadball Team Rebound.,10,14
13:49,2352,KaVaughn Scott made Free Throw.,11,14
13:30,87,V.J. Beachem missed Jumper.,11,14
13:30,2352,Chancellor Barnard Defensive Rebound.,11,14
13:06,2352,Andre Walker missed Three Point Jumper.,11,14
13:06,2352,James Fives Offensive Rebound.,11,14
12:58,2352,Chancellor Barnard missed Dunk.,11,14
12:58,87,Bonzie Colson Block.,11,14
12:56,87,Temple Gibbs Defensive Rebound.,11,14
12:52,87,Rex Pflueger made Three Point Jumper. Assisted by Temple Gibbs.,11,17
12:22,2352,Andre Walker made Jumper.,13,17
12:09,87,Bonzie Colson made Jumper. Assisted by Temple Gibbs.,13,19
11:48,2352,Andrew Kostecka missed Jumper.,13,19
11:48,87,Temple Gibbs Defensive Rebound.,13,19
11:40,87,Temple Gibbs missed Layup.,13,19
