Sacred Heart,12,Arizona,2529
time,team_id,description,h_score,a_score
20:00,12,Jump Ball won by Arizona,0,0
19:42,12,Dusan Ristic missed Jumper.,0,0
19:42,2529,Charles Tucker Jr. Defensive Rebound.,0,0
19:35,2529,De'von Barnett missed Layup.,0,0
19:35,12,Dusan Ristic Defensive Rebound.,0,0
19:20,12,Dusan Ristic made Jumper.,0,2
19:02,2529,Quincy McKnight missed Three Point Jumper.,0,2
19:02,12,Dusan Ristic Defensive Rebound.,0,2
18:45,12,Lauri Markkanen made Layup. Assisted by Rawle Alkins.,0,4
18:24,2529,Quincy McKnight Turnover.,0,4
18:17,2529,Foul on Joseph Lopez.,0,4
18:17,12,Lauri Markkanen made Free Throw.,0,5
18:17,12,Lauri Markkanen made Free Throw.,0,6
18:06,2529,Foul on De'von Barnett.,0,6
18:06,2529,De'von Barnett Turnover.,0,6
18:06,12,Kobi Simmons Steal.,0,6
17:52,12,Parker Jackson-Cartwright missed Three Point Jumper.,0,6
17:52,2529,Quincy McKnight Defensive Rebound.,0,6
17:43,2529,Joseph Lopez made Layup. Assisted by Quincy McKnight.,2,6
17:26,12,Rawle Alkins made Layup.,2,8
17:26,2529,Foul on Quincy McKnight.,2,8
17:26,12,Rawle Alkins missed Free Throw.,2,8
17:26,2529,De'von Barnett Defensive Rebound.,2,8
17:16,2529,De'von Barnett missed Jumper.,2,8
17:16,12,Kobi Simmons Defensive Rebound.,2,8
17:06,12,Parker Jackson-Cartwright missed Three Point Jumper.,2,8
17:06,2529,Quincy McKnight Defensive Rebound.,2,8
16:56,2529,Joseph Lopez missed Layup.,2,8
16:56,12,Dusan Ristic Block.,2,8
16:56,2529,Sacred Heart Offensive Rebound.,2,8
16:52,2529,Charles Tucker Jr. Turnover.,2,8
16:38,12,Rawle Alkins missed Three Point Jumper.,2,8
16:38,2529,De'von Barnett Defensive Rebound.,2,8
16:31,12,Foul on Kobi Simmons.,2,8
16:24,2529,Quincy McKnight made Layup.,4,8
16:16,2529,Foul on Quincy McKnight.,4,8
16:05,2529,Foul on Mario Matasovic.,4,8
15:58,12,Lauri Markkanen made Layup. Assisted by Dusan Ristic.,4,10
15:49,2529,Joseph Lopez made Layup.,6,10
15:41,12,Kobi Simmons missed Three Point Jumper.,6,10
15:41,12,Dusan Ristic Offensive Rebound.,6,10
15:35,12,Dusan Ristic made Jumper.,6,12
