Western Michigan,2638,UTEP,2711
time,team_id,description,h_score,a_score
19:45,2638,Jake Flaggert Turnover.,0,0
19:14,2711,Western Michigan  Turnover.,0,0
18:55,2711,Foul on Seth Dugan.,0,0
18:52,2638,Jake Flaggert made Three Point Jumper. Assisted by Omega Harris.,0,3
18:35,2711,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.,3,3
18:21,2638,Dominic Artis Turnover.,3,3
18:03,2711,Tucker Haymond missed Three Point Jumper.,3,3
18:03,2711,Brandon Johnson Offensive Rebound.,3,3
17:59,2711,Brandon Johnson made Jumper.,5,3
17:59,2638,Foul on Paul Thomas.,5,3
17:59,2711,Brandon Johnson made Free Throw.,6,3
17:30,2638,Dominic Artis missed Three Point Jumper.,6,3
17:30,2711,Tucker Haymond Defensive Rebound.,6,3
17:15,2711,Seth Dugan missed Jumper.,6,3
17:15,2638,Dominic Artis Defensive Rebound.,6,3
17:04,2638,Matt Willms missed Layup.,6,3
17:04,2638,Matt Willms Offensive Rebound.,6,3
17:01,2638,Matt Willms made Jumper.,6,5
16:45,2711,Tucker Haymond missed Three Point Jumper.,6,5
16:45,2638,Paul Thomas Defensive Rebound.,6,5
16:26,2638,Matt Willms made Jumper.,6,7
16:08,2711,Seth Dugan missed Jumper.,6,7
16:08,2638,Matt Willms Defensive Rebound.,6,7
15:59,2711,Foul on Bryce Moore.,6,7
15:59,2638,Official TV Timeout,6,7
15:59,2638,Omega Harris made Free Throw.,6,8
15:59,2638,Omega Harris made Free Throw.,6,9
15:42,2711,Brandon Johnson missed Jumper.,6,9
15:42,2711,Brandon Johnson Offensive Rebound.,6,9
15:40,2711,Brandon Johnson made Layup.,8,9
15:27,2638,UTEP  Timeout,8,9
15:18,2638,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.,8,12
14:55,2711,Reggie Jones missed Jumper.,8,12
14:55,2638,Terry Winn Defensive Rebound.,8,12
14:28,2638,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.,8,15
14:09,2711,Thomas Wilder made Jumper.,10,15
13:48,2711,Foul on Josh Davis.,10,15
13:42,2638,Terry Winn Turnover.,10,15
13:36,2711,Josh Davis made Three Point Jumper. Assisted by Jarrin Randall.,13,15
13:21,2638,Terry Winn missed Layup.,13,15
13:21,2711,Tucker Haymond Defensive Rebound.,13,15
13:03,2711,Drake LaMont made Jumper.,15,15
12:42,2638,Terry Winn made Jumper. Assisted by Dominic Artis.,15,17
12:25,2711,Josh Davis missed Jumper.,15,17
12:25,2638,Paul Thomas Defensive Rebound.,15,17
12:01,2638,Jake Flaggert missed Three Point Jumper.,15,17
12:01,2638,Paul Thomas Offensive Rebound.,15,17
11:56,2638,Dominic Artis made Three Point Jumper. Assisted by Paul Thomas.,15,20
11:35,2638,Foul on Paul Thomas.,15,20
11:35,2638,Official TV Timeout,15,20
11:35,2711,Tucker Haymond made Free Throw.,16,20
11:35,2711,Tucker Haymond made Free Throw.,17,20
11:10,2638,Omega Harris made Jumper.,17,22
10:56,2711,Jarrin Randall missed Three Point Jumper.,17,22
10:56,2711,Joeviair Kennedy Offensive Rebound.,17,22
10:52,2711,Joeviair Kennedy made Jumper.,19,22
10:41,2638,Trey Touchet Turnover.,19,22
10:29,2711,Joeviair Kennedy missed Jumper.,19,22
10:29,2638,Matt Willms Defensive Rebound.,19,22
10:18,2638,Foul on Terry Winn.,19,22
10:18,2638,Terry Winn Turnover.,19,22
10:01,2711,Seth Dugan missed Layup.,19,22
10:01,2638,Omega Harris Block.,19,22
9:58,2711,Bryce Moore Offensive Rebound.,19,22
9:53,2711,Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.,22,22
9:39,2638,Dominic Artis Turnover.,22,22
9:33,2711,Jarrin Randall Turnover.,22,22
9:21,2638,Terry Winn made Layup.,22,24
9:11,2711,Tucker Haymond missed Jumper.,22,24
9:11,2638,Deon Barrett Defensive Rebound.,22,24
8:49,2638,Dominic Artis missed Three Point Jumper.,22,24
8:49,2711,Tucker Haymond Defensive Rebound.,22,24
8:35,2711,Jarrin Randall Turnover.,22,24
8:05,2638,Terry Winn missed Jumper.,22,24
8:05,2711,Seth Dugan Defensive Rebound.,22,24
7:50,2711,Bryce Moore missed Jumper.,22,24
7:50,2638,Matt Willms Block.,22,24
7:49,2638,UTEP Defensive Rebound.,22,24
7:49,2638,Official TV Timeout,22,24
7:35,2638,Deon Barrett Turnover.,22,24
7:35,2711,Seth Dugan Steal.,22,24
7:26,2711,Thomas Wilder missed Three Point Jumper.,22,24
7:26,2638,Paul Thomas Defensive Rebound.,22,24
7:14,2638,Matt Willms made Jumper.,22,26
6:42,2711,Seth Dugan missed Jumper.,22,26
6:42,2638,Paul Thomas Defensive Rebound.,22,26
6:13,2638,Deon Barrett missed Three Point Jumper.,22,26
6:13,2711,Seth Dugan Defensive Rebound.,22,26
6:00,2711,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.,25,26
5:41,2711,Foul on Seth Dugan.,25,26
5:40,2638,Jake Flaggert missed Layup.,25,26
5:40,2711,Tucker Haymond Defensive Rebound.,25,26
5:26,2711,Brandon Johnson missed Jumper.,25,26
5:26,2638,Dominic Artis Defensive Rebound.,25,26
5:11,2638,Foul on Paul Thomas.,25,26
5:11,2638,Paul Thomas Turnover.,25,26
5:01,2711,Tucker Haymond Turnover.,25,26
5:00,2638,Dominic Artis Steal.,25,26
4:58,2711,Foul on Thomas Wilder.,25,26
4:58,2638,Dominic Artis made Free Throw.,25,27
4:58,2638,Dominic Artis made Free Throw.,25,28
4:50,2711,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.,28,28
4:25,2638,Jake Flaggert Turnover.,28,28
4:24,2711,Thomas Wilder Steal.,28,28
4:21,2711,Tucker Haymond missed Three Point Jumper.,28,28
4:21,2711,Brandon Johnson Offensive Rebound.,28,28
4:16,2711,Brandon Johnson missed Jumper.,28,28
4:16,2638,UTEP Defensive Rebound.,28,28
3:52,2638,Dominic Artis missed Jumper.,28,28
3:52,2638,Terry Winn Offensive Rebound.,28,28
3:46,2638,Omega Harris made Jumper.,28,30
3:46,2711,Foul on Drake LaMont.,28,30
3:46,2638,Official TV Timeout,28,30
3:46,2638,Omega Harris made Free Throw.,28,31
3:24,2711,Bryce Moore missed Three Point Jumper.,28,31
3:24,2638,Dominic Artis Defensive Rebound.,28,31
3:00,2638,Dominic Artis Turnover.,28,31
2:46,2711,Adida Ikongshul Turnover.,28,31
2:44,2638,Dominic Artis Steal.,28,31
2:41,2638,Terry Winn made Layup. Assisted by Dominic Artis.,28,33
2:18,2711,Drake LaMont made Jumper.,30,33
1:59,2638,Omega Harris missed Jumper.,30,33
1:59,2711,Tucker Haymond Defensive Rebound.,30,33
1:56,2711,Tucker Haymond Turnover.,30,33
1:45,2711,Foul on Bryce Moore.,30,33
1:45,2638,Dominic Artis made Free Throw.,30,34
1:45,2711,Western Michigan  Timeout,30,34
1:45,2638,Dominic Artis made Free Throw.,30,35
1:33,2638,Foul on Jake Flaggert.,30,35
1:28,2711,Tucker Haymond made Layup. Assisted by Thomas Wilder.,32,35
1:08,2638,Matt Willms made Layup. Assisted by Omega Harris.,32,37
0:49,2638,Foul on Omega Harris.,32,37
0:44,2638,Foul on Terry Winn.,32,37
0:44,2711,Tucker Haymond missed Free Throw.,32,37
0:44,2638,Dominic Artis Defensive Rebound.,32,37
0:28,2638,Matt Willms missed Jumper.,32,37
0:28,2638,Kelvin Jones Offensive Rebound.,32,37
0:10,2638,UTEP  Timeout,32,37
0:05,2638,Dominic Artis missed Three Point Jumper.,32,37
0:05,2711,Thomas Wilder Defensive Rebound.,32,37
0:00,2638,End of 1st half,32,37
19:50,2711,Bryce Moore missed Three Point Jumper.,32,37
19:50,2638,Omega Harris Defensive Rebound.,32,37
19:25,2638,Omega Harris made Three Point Jumper. Assisted by Matt Willms.,32,40
19:08,2711,Tucker Haymond made Jumper.,34,40
18:56,2638,Matt Willms Turnover.,34,40
18:55,2711,Seth Dugan Steal.,34,40
18:48,2711,Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.,37,40
18:23,2711,Foul on Seth Dugan.,37,40
