Norfolk State,238,Vanderbilt,2450
time,team_id,description,h_score,a_score
19:41,238,Nolan Cressler missed Jumper.,0,0
19:41,238,Jeff Roberson Offensive Rebound.,0,0
19:33,238,Riley LaChance missed Three Point Jumper.,0,0
19:33,2450,Alex Long Defensive Rebound.,0,0
19:27,2450,Micah Goss made Three Point Jumper.,3,0
19:12,238,Jeff Roberson missed Three Point Jumper.,3,0
19:12,2450,Zaynah Robinson Defensive Rebound.,3,0
18:45,2450,Alex Long missed Jumper.,3,0
18:45,238,Nolan Cressler Defensive Rebound.,3,0
18:35,238,Matthew Fisher-Davis missed Jumper.,3,0
18:35,2450,Zaynah Robinson Defensive Rebound.,3,0
18:04,2450,Jonathan Wade missed Jumper.,3,0
18:04,238,Matthew Fisher-Davis Block.,3,0
18:00,238,Riley LaChance Defensive Rebound.,3,0
17:56,238,Nolan Cressler missed Three Point Jumper.,3,0
17:56,2450,Norfolk St Defensive Rebound.,3,0
17:35,2450,Bryan Gellineau Turnover.,3,0
17:27,238,Luke Kornet missed Layup.,3,0
17:27,2450,Bryan Gellineau Block.,3,0
17:24,2450,Jonathan Wade Defensive Rebound.,3,0
17:05,2450,Bryan Gellineau Turnover.,3,0
16:59,2450,Foul on Micah Goss.,3,0
16:59,238,Luke Kornet missed Free Throw.,3,0
16:59,238,Vanderbilt Deadball Team Rebound.,3,0
16:59,238,Luke Kornet made Free Throw.,3,1
16:50,2450,Alex Long Turnover.,3,1
16:33,2450,Foul on Dan Robinson.,3,1
16:33,238,Matthew Fisher-Davis made Free Throw.,3,2
16:33,238,Matthew Fisher-Davis made Free Throw.,3,3
16:25,238,Foul on Matthew Fisher-Davis.,3,3
16:23,2450,Micah Goss missed Jumper.,3,3
16:23,2450,Norfolk St Offensive Rebound.,3,3
16:17,2450,Micah Goss missed Three Point Jumper.,3,3
16:17,2450,Dan Robinson Offensive Rebound.,3,3
16:13,2450,Dan Robinson made Layup.,5,3
15:50,238,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,5,6
15:32,2450,Jonathan Wade missed Jumper.,5,6
15:32,238,Djery Baptiste Defensive Rebound.,5,6
15:15,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.,5,9
14:55,2450,Alex Long missed Jumper.,5,9
14:55,238,Matthew Fisher-Davis Defensive Rebound.,5,9
14:45,238,Riley LaChance Turnover.,5,9
14:45,238,Official TV Timeout,5,9
14:17,2450,Dan Robinson missed Jumper.,5,9
14:17,238,Matthew Fisher-Davis Defensive Rebound.,5,9
14:11,2450,Foul on Jonathan Wade.,5,9
13:57,238,Djery Baptiste Turnover.,5,9
13:40,2450,Carrington Ward missed Layup.,5,9
13:40,2450,Dan Robinson Offensive Rebound.,5,9
13:37,2450,Dan Robinson made Jumper.,7,9
13:37,238,Foul on Djery Baptiste.,7,9
13:37,2450,Dan Robinson made Free Throw.,8,9
13:33,238,Matthew Fisher-Davis missed Three Point Jumper.,8,9
13:33,2450,Jordan Butler Defensive Rebound.,8,9
13:23,2450,Zaynah Robinson missed Jumper.,8,9
13:23,238,Joe Toye Defensive Rebound.,8,9
13:13,238,Luke Kornet made Jumper. Assisted by Payton Willis.,8,11
12:35,2450,Jordan Butler missed Jumper.,8,11
12:35,238,Luke Kornet Defensive Rebound.,8,11
12:29,238,Joe Toye missed Three Point Jumper.,8,11
12:29,2450,Norfolk St Defensive Rebound.,8,11
12:15,2450,Jonathan Wade made Layup.,10,11
11:41,2450,Foul on Dan Robinson.,10,11
11:41,238,Official TV Timeout,10,11
11:41,238,Luke Kornet made Free Throw.,10,12
11:41,238,Luke Kornet made Free Throw.,10,13
11:29,2450,Bryan Gellineau Turnover.,10,13
11:06,238,Payton Willis Turnover.,10,13
11:02,2450,Carrington Ward Steal.,10,13
10:40,2450,Carrington Ward made Jumper.,12,13
10:17,238,Clevon Brown missed Three Point Jumper.,12,13
10:17,238,Luke Kornet Offensive Rebound.,12,13
10:14,2450,Foul on Jordan Butler.,12,13
10:04,238,Luke Kornet missed Layup.,12,13
10:04,238,Payton Willis Offensive Rebound.,12,13
9:57,238,Payton Willis missed Jumper.,12,13
9:57,2450,Carrington Ward Defensive Rebound.,12,13
9:52,2450,Carrington Ward missed Layup.,12,13
9:52,238,Luke Kornet Block.,12,13
9:51,238,Camron Justice Defensive Rebound.,12,13
9:45,238,Camron Justice made Layup.,12,15
9:27,2450,Jonathan Wade missed Three Point Jumper.,12,15
9:27,2450,Jordan Butler Offensive Rebound.,12,15
9:23,2450,Jordan Butler made Jumper.,14,15
9:13,238,Camron Justice missed Three Point Jumper.,14,15
9:13,2450,Jonathan Wade Defensive Rebound.,14,15
8:56,238,Foul on Riley LaChance.,14,15
8:56,2450,Jonathan Wade missed Free Throw.,14,15
8:56,2450,Norfolk St Deadball Team Rebound.,14,15
8:56,2450,Jonathan Wade made Free Throw.,15,15
8:36,238,Jeff Roberson missed Layup.,15,15
8:36,2450,Alex Long Defensive Rebound.,15,15
8:24,2450,Zaynah Robinson missed Layup.,15,15
8:24,2450,Alex Long Offensive Rebound.,15,15
8:23,238,Foul on Jeff Roberson.,15,15
8:23,2450,Alex Long missed Free Throw.,15,15
8:23,2450,Norfolk St Deadball Team Rebound.,15,15
8:23,2450,Alex Long made Free Throw.,16,15
7:59,238,Matthew Fisher-Davis made Layup.,16,17
7:42,2450,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.,19,17
7:13,238,Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.,19,20
6:51,2450,Jonathan Wade made Layup.,21,20
6:41,238,Nolan Cressler missed Three Point Jumper.,21,20
6:41,238,Jeff Roberson Offensive Rebound.,21,20
6:36,238,Jeff Roberson missed Layup.,21,20
6:36,2450,Norfolk St Defensive Rebound.,21,20
6:36,238,Official TV Timeout,21,20
6:36,238,Foul on Nolan Cressler.,21,20
6:19,238,Foul on Luke Kornet.,21,20
6:19,2450,Jonathan Wade made Free Throw.,22,20
6:19,2450,Jonathan Wade made Free Throw.,23,20
6:02,238,Matthew Fisher-Davis missed Three Point Jumper.,23,20
6:02,2450,Jonathan Wade Defensive Rebound.,23,20
5:52,2450,Alex Long missed Layup.,23,20
5:52,238,Riley LaChance Defensive Rebound.,23,20
5:44,238,Riley LaChance missed Three Point Jumper.,23,20
5:44,238,Jeff Roberson Offensive Rebound.,23,20
5:34,2450,Foul on Alex Long.,23,20
5:27,2450,Foul on Jordan Butler.,23,20
5:27,238,Luke Kornet made Free Throw.,23,21
5:27,238,Luke Kornet made Free Throw.,23,22
5:13,238,Foul on Matthew Fisher-Davis.,23,22
5:13,2450,Jonathan Wade made Free Throw.,24,22
5:13,2450,Jonathan Wade made Free Throw.,25,22
5:13,2450,Norfolk St  Timeout,25,22
4:46,238,Riley LaChance missed Jumper.,25,22
4:46,238,Jeff Roberson Offensive Rebound.,25,22
4:43,2450,Foul on Stavian Allen.,25,22
4:43,238,Jeff Roberson made Free Throw.,25,23
4:43,238,Jeff Roberson made Free Throw.,25,24
4:28,2450,Bryan Gellineau missed Layup.,25,24
4:28,238,Jeff Roberson Defensive Rebound.,25,24
4:19,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Joe Toye.,25,27
3:55,2450,Zaynah Robinson missed Jumper.,25,27
3:55,238,Jeff Roberson Defensive Rebound.,25,27
3:53,2450,Foul on Alex Long.,25,27
3:53,238,Official TV Timeout,25,27
3:53,238,Jeff Roberson made Free Throw.,25,28
3:53,238,Jeff Roberson made Free Throw.,25,29
3:31,2450,Carrington Ward Turnover.,25,29
3:29,238,Matthew Fisher-Davis Steal.,25,29
3:26,238,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.,25,32
3:00,2450,Jonathan Wade missed Jumper.,25,32
3:00,238,Riley LaChance Defensive Rebound.,25,32
2:49,238,Matthew Fisher-Davis missed Three Point Jumper.,25,32
2:49,2450,Bryan Gellineau Defensive Rebound.,25,32
