Chattanooga,276,Marshall,236
time,team_id,description,h_score,a_score
19:47,276,C.J. Burks missed Jumper.,0,0
19:47,276,Jon Elmore Offensive Rebound.,0,0
19:31,276,Jon Elmore made Jumper.,0,2
19:16,236,Rodney Chatman Turnover.,0,2
19:04,276,Jon Elmore made Jumper.,0,4
18:43,236,Rodney Chatman Turnover.,0,4
18:30,276,Jon Elmore missed Three Point Jumper.,0,4
18:30,236,James Lewis Jr. Defensive Rebound.,0,4
18:09,236,Nat Dixon missed Three Point Jumper.,0,4
18:09,276,Jarrod West Defensive Rebound.,0,4
17:53,276,Jon Elmore missed Layup.,0,4
17:53,236,Makinde London Block.,0,4
17:51,236,Rodney Chatman Defensive Rebound.,0,4
17:24,236,Nat Dixon missed Jumper.,0,4
17:24,236,Chattanooga Offensive Rebound.,0,4
17:22,276,Foul on Dani Koljanin.,0,4
17:14,236,Joshua Phillips Turnover.,0,4
17:07,276,Ajdin Penava missed Layup.,0,4
17:07,276,Marshall Offensive Rebound.,0,4
17:00,276,Foul on Ajdin Penava.,0,4
16:42,236,Makale Foreman made Layup.,2,4
16:29,276,C.J. Burks made Jumper.,2,6
16:13,236,Foul on Joshua Phillips.,2,6
15:55,276,Foul on Jon Elmore.,2,6
15:28,276,Dani Koljanin missed Layup.,2,6
15:28,236,Joshua Phillips Defensive Rebound.,2,6
15:08,236,Nat Dixon missed Layup.,2,6
15:08,276,Ajdin Penava Defensive Rebound.,2,6
15:01,276,Ajdin Penava made Dunk.,2,8
14:41,236,Joshua Phillips missed Layup.,2,8
14:41,276,Ajdin Penava Defensive Rebound.,2,8
14:23,276,C.J. Burks missed Three Point Jumper.,2,8
14:23,236,Nat Dixon Defensive Rebound.,2,8
13:59,236,Rodney Chatman missed Jumper.,2,8
13:59,236,Rodney Chatman Offensive Rebound.,2,8
13:56,236,Rodney Chatman made Layup.,4,8
13:44,276,Ajdin Penava missed Layup.,4,8
13:44,276,Dani Koljanin Offensive Rebound.,4,8
13:39,276,Dani Koljanin missed Three Point Jumper.,4,8
13:39,236,Rodney Chatman Defensive Rebound.,4,8
13:26,236,Rodney Chatman Turnover.,4,8
13:18,276,Jon Elmore made Jumper.,4,10
13:05,236,David Jean-Baptiste Turnover.,4,10
12:55,276,Jon Elmore missed Jumper.,4,10
12:55,236,Makinde London Defensive Rebound.,4,10
12:44,236,Nat Dixon made Three Point Jumper. Assisted by Makinde London.,7,10
12:33,276,C.J. Burks made Jumper.,7,12
12:08,236,James Lewis Jr. made Layup.,9,12
11:59,236,Foul on Makinde London.,9,12
11:59,276,Official TV Timeout,9,12
11:58,276,C.J. Burks made Jumper. Assisted by Jon Elmore.,9,14
11:39,236,Makinde London made Three Point Jumper. Assisted by Rodney Chatman.,12,14
11:26,276,Ajdin Penava Turnover.,12,14
11:10,236,James Lewis Jr. missed Layup.,12,14
11:10,276,Ajdin Penava Block.,12,14
11:09,276,Ajdin Penava Defensive Rebound.,12,14
11:00,276,Jon Elmore made Layup.,12,16
10:44,276,Foul on Jannson Williams.,12,16
10:31,236,Makale Foreman made Three Point Jumper. Assisted by James Lewis Jr..,15,16
10:16,276,Ajdin Penava missed Jumper.,15,16
10:16,236,Makinde London Defensive Rebound.,15,16
9:58,236,Makinde London missed Layup.,15,16
9:58,236,Makinde London Offensive Rebound.,15,16
9:57,236,Makinde London made Layup.,17,16
9:51,276,C.J. Burks missed Three Point Jumper.,17,16
9:51,236,Makinde London Defensive Rebound.,17,16
9:35,236,Rodney Chatman missed Three Point Jumper.,17,16
9:35,276,C.J. Burks Defensive Rebound.,17,16
9:27,276,C.J. Burks missed Three Point Jumper.,17,16
9:27,236,Makinde London Defensive Rebound.,17,16
9:17,236,Rodney Chatman Turnover.,17,16
9:17,236,Chattanooga  Timeout,17,16
9:00,276,Ajdin Penava made Dunk. Assisted by Jon Elmore.,17,18
8:44,236,Joshua Phillips made Layup.,19,18
8:35,276,Jon Elmore made Three Point Jumper.,19,21
8:15,236,James Lewis Jr. missed Jumper.,19,21
8:15,276,Jannson Williams Defensive Rebound.,19,21
8:04,276,Jannson Williams missed Layup.,19,21
8:04,236,David Jean-Baptiste Defensive Rebound.,19,21
7:48,236,Joshua Phillips missed Layup.,19,21
7:48,276,Ajdin Penava Block.,19,21
7:47,276,Ajdin Penava Defensive Rebound.,19,21
7:42,276,Jarrod West missed Three Point Jumper.,19,21
7:42,236,Chattanooga Defensive Rebound.,19,21
7:40,276,Foul on Ajdin Penava.,19,21
7:40,276,Official TV Timeout,19,21
7:20,276,Phil Bledsoe missed Jumper.,19,21
7:20,236,Makinde London Defensive Rebound.,19,21
6:58,236,Joshua Phillips missed Layup.,19,21
6:58,276,Darius George Block.,19,21
6:56,276,Christian Thieneman Defensive Rebound.,19,21
6:50,276,Jannson Williams Turnover.,19,21
6:33,276,Jannson Williams made Layup. Assisted by Jarrod West.,19,23
6:09,236,Makinde London missed Three Point Jumper.,19,23
6:09,236,Makinde London Offensive Rebound.,19,23
6:07,236,Makinde London made Layup.,21,23
6:00,276,Jon Elmore missed Three Point Jumper.,21,23
6:00,236,Makinde London Defensive Rebound.,21,23
5:51,236,Makinde London missed Three Point Jumper.,21,23
5:51,236,James Lewis Jr. Offensive Rebound.,21,23
5:43,236,Joshua Phillips missed Layup.,21,23
