Oral Roberts,2439,UNLV,198
time,team_id,description,h_score,a_score
19:44,2439,Shakur Juiston missed Layup.,0,0
19:44,198,Emmanuel Nzekwesi Defensive Rebound.,0,0
19:29,198,Albert Owens missed Jumper.,0,0
19:29,198,Javan White Offensive Rebound.,0,0
19:25,198,Javan White missed Jumper.,0,0
19:25,198,Javan White Offensive Rebound.,0,0
19:21,198,Javan White missed Jumper.,0,0
19:21,2439,Jordan Johnson Defensive Rebound.,0,0
19:14,2439,Jovan Mooring missed Jumper.,0,0
19:14,198,Emmanuel Nzekwesi Defensive Rebound.,0,0
18:59,198,Albert Owens missed Jumper.,0,0
18:59,2439,UNLV Defensive Rebound.,0,0
18:57,198,Foul on Javan White.,0,0
18:40,2439,Jordan Johnson missed Three Point Jumper.,0,0
18:40,2439,Kris Clyburn Offensive Rebound.,0,0
18:35,2439,Jovan Mooring missed Three Point Jumper.,0,0
18:35,2439,Kris Clyburn Offensive Rebound.,0,0
18:30,2439,Kris Clyburn Turnover.,0,0
18:28,198,Albert Owens Steal.,0,0
18:09,198,Albert Owens missed Jumper.,0,0
18:09,198,Javan White Offensive Rebound.,0,0
18:06,198,Javan White made Layup.,2,0
17:46,2439,Shakur Juiston made Jumper. Assisted by Jordan Johnson.,2,2
17:27,198,Emmanuel Nzekwesi missed Jumper.,2,2
17:27,2439,UNLV Defensive Rebound.,2,2
17:25,198,Foul on Albert Owens.,2,2
17:17,2439,Brandon McCoy missed Layup.,2,2
17:17,198,Albert Owens Defensive Rebound.,2,2
17:04,198,Emmanuel Nzekwesi missed Jumper.,2,2
17:04,2439,Brandon McCoy Defensive Rebound.,2,2
16:51,2439,Shakur Juiston missed Jumper.,2,2
16:51,198,Emmanuel Nzekwesi Defensive Rebound.,2,2
16:38,198,Albert Owens made Layup.,4,2
16:18,2439,Shakur Juiston made Layup. Assisted by Jovan Mooring.,4,4
15:55,198,Albert Owens missed Layup.,4,4
15:55,2439,Brandon McCoy Block.,4,4
15:53,2439,Brandon McCoy Defensive Rebound.,4,4
15:46,2439,Shakur Juiston Turnover.,4,4
15:46,2439,Official TV Timeout,4,4
15:35,198,Jontray Harris missed Jumper.,4,4
15:35,2439,Shakur Juiston Defensive Rebound.,4,4
15:24,2439,Brandon McCoy made Layup. Assisted by Shakur Juiston.,4,6
15:08,198,Sam Kearns missed Three Point Jumper.,4,6
15:08,198,Emmanuel Nzekwesi Offensive Rebound.,4,6
15:02,198,Sam Kearns made Three Point Jumper. Assisted by Jontray Harris.,7,6
14:44,2439,Brandon McCoy made Jumper. Assisted by Jovan Mooring.,7,8
14:18,198,Emmanuel Nzekwesi made Jumper.,9,8
13:48,198,Foul on Chris Miller.,9,8
13:48,2439,Shakur Juiston missed Free Throw.,9,8
13:48,2439,UNLV Deadball Team Rebound.,9,8
13:48,2439,Shakur Juiston made Free Throw.,9,9
13:36,198,Chris Miller made Layup. Assisted by Sam Kearns.,11,9
13:17,2439,Cheickna Dembele missed Jumper.,11,9
13:17,198,R.J. Fuqua Defensive Rebound.,11,9
13:12,198,R.J. Fuqua missed Jumper.,11,9
13:12,2439,Cheickna Dembele Defensive Rebound.,11,9
12:56,2439,Tervell Beck Turnover.,11,9
12:56,198,R.J. Fuqua Steal.,11,9
12:45,198,R.J. Fuqua missed Jumper.,11,9
12:45,2439,Amauri Hardy Defensive Rebound.,11,9
12:35,198,Foul on Chris Miller.,11,9
12:35,198,Chris Miller Turnover.,11,9
12:35,2439,Tervell Beck missed Free Throw.,11,9
12:35,2439,UNLV Deadball Team Rebound.,11,9
