Mt. St. Mary's,221,Pittsburgh,116
15:30,221,Marcus Carr made Free Throw.,32,45
15:18,116,Chris Wray made Dunk. Assisted by Donald Carey.,34,45
15:10,221,Kene Chukwuka Turnover.,34,45
15:08,116,Donald Carey Steal.,34,45
15:07,116,Jonah Antonio missed Three Point Jumper.,34,45
15:07,221,Kene Chukwuka Defensive Rebound.,34,45
14:46,221,Jared Wilson-Frame made Layup.,34,47
14:27,116,Junior Robinson made Layup.,36,47
14:06,221,Marcus Carr Turnover.,36,47
14:04,116,Jonah Antonio Steal.,36,47
13:49,116,Donald Carey Turnover.,36,47
13:48,221,Shamiel Stevenson Steal.,36,47
13:46,116,Foul on Junior Robinson.,36,47
13:46,221,Shamiel Stevenson made Free Throw.,36,48
13:46,221,Shamiel Stevenson missed Free Throw.,36,48
13:46,116,Donald Carey Defensive Rebound.,36,48
13:37,116,Ryan Gomes made Dunk. Assisted by Donald Carey.,38,48
13:14,221,Parker Stewart missed Layup.,38,48
13:14,221,Ryan Luther Offensive Rebound.,38,48
13:12,221,Ryan Luther missed Two Point Tip Shot.,38,48
13:12,116,Bobby Planutis Defensive Rebound.,38,48
12:58,116,Junior Robinson Turnover.,38,48
12:52,116,Foul on Donald Carey.,38,48
12:33,221,Khameron Davis made Layup. Assisted by Ryan Luther.,38,50
12:19,221,Foul on Khameron Davis.,38,50
12:19,221,Technical Foul on Pittsburgh.,38,50
12:19,221,Foul on Pittsburgh.,38,50
12:19,116,Junior Robinson made Free Throw.,39,50
12:19,116,Junior Robinson made Free Throw.,40,50
12:19,221,Pittsburgh  Turnover.,40,50
12:19,116,Junior Robinson made Free Throw.,41,50
12:19,116,Junior Robinson made Free Throw.,42,50
12:14,221,Khameron Davis Turnover.,42,50
11:53,116,Bobby Planutis missed Layup.,42,50
11:53,221,Shamiel Stevenson Block.,42,50
11:51,221,Ryan Luther Defensive Rebound.,42,50
11:38,221,Jared Wilson-Frame missed Layup.,42,50
11:38,221,Jared Wilson-Frame Offensive Rebound.,42,50
11:37,116,Foul on Bobby Planutis.,42,50
11:37,221,Official TV Timeout,42,50
11:37,221,Jared Wilson-Frame made Free Throw.,42,51
11:37,221,Jared Wilson-Frame made Free Throw.,42,52
11:23,116,Donald Carey Turnover.,42,52
11:22,221,Ryan Luther Steal.,42,52
11:07,116,Foul on Chris Wray.,42,52
10:54,221,Jared Wilson-Frame made Three Point Jumper. Assisted by Parker Stewart.,42,55
10:20,116,Junior Robinson missed Three Point Jumper.,42,55
10:20,221,Parker Stewart Defensive Rebound.,42,55
10:10,221,Jared Wilson-Frame Turnover.,42,55
10:10,221,Foul on Jared Wilson-Frame.,42,55
9:50,116,Junior Robinson Turnover.,42,55
9:49,221,Shamiel Stevenson Steal.,42,55
9:46,116,Foul on Greg Alexander.,42,55
9:46,221,Shamiel Stevenson made Free Throw.,42,56
9:46,221,Shamiel Stevenson made Free Throw.,42,57
9:34,116,Donald Carey missed Layup.,42,57
9:34,221,Parker Stewart Defensive Rebound.,42,57
9:09,221,Shamiel Stevenson Turnover.,42,57
9:08,116,Bobby Planutis Steal.,42,57
9:01,221,Foul on Ryan Luther.,42,57
8:53,116,Bobby Planutis missed Three Point Jumper.,42,57
8:53,116,Chris Wray Offensive Rebound.,42,57
8:49,116,Chris Wray made Two Point Tip Shot.,44,57
8:36,221,Kene Chukwuka made Layup. Assisted by Jared Wilson-Frame.,44,59
8:22,116,Junior Robinson made Three Point Jumper.,47,59
8:09,221,Parker Stewart missed Three Point Jumper.,47,59
8:09,221,Terrell Brown Offensive Rebound.,47,59
8:07,116,Foul on Bobby Planutis.,47,59
8:07,221,Terrell Brown made Free Throw.,47,60
8:07,221,Terrell Brown missed Free Throw.,47,60
8:07,116,Donald Carey Defensive Rebound.,47,60
7:57,116,Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.,50,60
7:31,221,Jared Wilson-Frame made Layup.,50,62
7:15,116,Junior Robinson made Three Point Jumper.,53,62
6:47,221,Official TV Timeout,53,62
6:42,221,Jared Wilson-Frame missed Three Point Jumper.,53,62
6:42,116,Chris Wray Defensive Rebound.,53,62
6:19,221,Foul on Shamiel Stevenson.,53,62
6:19,116,Junior Robinson made Free Throw.,54,62
6:19,116,Junior Robinson made Free Throw.,55,62
5:57,116,Foul on Chris Wray.,55,62
5:57,221,Kene Chukwuka missed Free Throw.,55,62
5:57,221,Pittsburgh Deadball Team Rebound.,55,62
5:57,221,Kene Chukwuka made Free Throw.,55,63
5:44,116,Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.,58,63
5:31,221,Khameron Davis made Dunk. Assisted by Kene Chukwuka.,58,65
5:12,116,Junior Robinson missed Jumper.,58,65
5:12,221,Khameron Davis Defensive Rebound.,58,65
5:03,221,Jared Wilson-Frame made Layup. Assisted by Marcus Carr.,58,67
5:03,116,Foul on Chris Wray.,58,67
5:03,221,Jared Wilson-Frame missed Free Throw.,58,67
5:03,116,Donald Carey Defensive Rebound.,58,67
4:45,116,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.,61,67
4:26,221,Marcus Carr made Layup.,61,69
4:06,116,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.,64,69
3:40,221,Marcus Carr missed Layup.,64,69
3:40,116,Chris Wray Block.,64,69
3:38,116,Junior Robinson Defensive Rebound.,64,69
3:17,116,Jonah Antonio made Three Point Jumper. Assisted by Chris Wray.,67,69
3:00,116,Foul on Greg Alexander.,67,69
2:58,221,Official TV Timeout,67,69
2:58,221,Shamiel Stevenson missed Free Throw.,67,69
2:58,221,Pittsburgh Deadball Team Rebound.,67,69
2:58,221,Shamiel Stevenson made Free Throw.,67,70
2:40,116,Junior Robinson made Jumper.,69,70
2:15,221,Jared Wilson-Frame missed Layup.,69,70
2:15,116,Bobby Planutis Defensive Rebound.,69,70
1:47,116,Junior Robinson made Layup.,71,70
1:26,221,Shamiel Stevenson missed Layup.,71,70
1:26,221,Ryan Luther Offensive Rebound.,71,70
1:25,221,Ryan Luther missed Two Point Tip Shot.,71,70
1:25,221,Pittsburgh Offensive Rebound.,71,70
0:58,116,Foul on Bobby Planutis.,71,70
0:58,221,Shamiel Stevenson missed Free Throw.,71,70
0:58,221,Pittsburgh Deadball Team Rebound.,71,70
0:58,221,Shamiel Stevenson made Free Throw.,71,71
0:58,221,Pittsburgh  Timeout,71,71
0:50,221,Foul on Shamiel Stevenson.,71,71
0:50,116,Chris Wray missed Free Throw.,71,71
0:50,221,Ryan Luther Defensive Rebound.,71,71
0:25,221,Marcus Carr made Layup.,71,73
0:18,116,Mt. St. Mary's  Timeout,71,73
0:09,221,Pittsburgh  Timeout,71,73
0:09,116,Mt. St. Mary's  Timeout,71,73
0:07,116,Bobby Planutis missed Layup.,71,73
0:07,221,Ryan Luther Block.,71,73
0:06,116,Bobby Planutis Offensive Rebound.,71,73
0:06,116,Bobby Planutis made Two Point Tip Shot.,73,73
0:05,221,Pittsburgh  Timeout,73,73
0:01,221,Marcus Carr missed Three Point Jumper.,73,73
0:01,221,Pittsburgh Deadball Team Rebound.,73,73
0:00,221,End of 2nd half,73,73
4:38,221,Ryan Luther missed Layup.,73,73
4:38,116,Chris Wray Block.,73,73
4:36,116,Chris Wray Defensive Rebound.,73,73
4:15,116,Chris Wray missed Jumper.,73,73
4:15,221,Shamiel Stevenson Defensive Rebound.,73,73
3:56,221,Marcus Carr missed Jumper.,73,73
3:56,221,Pittsburgh Offensive Rebound.,73,73
3:45,221,Jared Wilson-Frame made Jumper.,73,75
3:24,221,Foul on Shamiel Stevenson.,73,75
3:24,116,Ryan Gomes made Free Throw.,74,75
3:24,116,Ryan Gomes made Free Throw.,75,75
3:04,221,Ryan Luther missed Three Point Jumper.,75,75
3:04,116,Mt. St. Mary's Defensive Rebound.,75,75
2:41,116,Chris Wray missed Layup.,75,75
2:41,116,Donald Carey Offensive Rebound.,75,75
2:34,116,Junior Robinson missed Three Point Jumper.,75,75
2:34,221,Khameron Davis Block.,75,75
2:32,221,Ryan Luther Defensive Rebound.,75,75
2:16,116,Foul on Ryan Gomes.,75,75
2:16,221,Marcus Carr missed Free Throw.,75,75
2:16,221,Pittsburgh Deadball Team Rebound.,75,75
2:16,221,Marcus Carr made Free Throw.,75,76
1:59,116,Donald Carey missed Three Point Jumper.,75,76
1:59,221,Shamiel Stevenson Defensive Rebound.,75,76
1:41,221,Marcus Carr missed Jumper.,75,76
1:41,221,Ryan Luther Offensive Rebound.,75,76
1:38,221,Marcus Carr missed Jumper.,75,76
1:38,116,Bobby Planutis Defensive Rebound.,75,76
1:22,116,Junior Robinson missed Jumper.,75,76
1:22,221,Shamiel Stevenson Defensive Rebound.,75,76
1:03,221,Jared Wilson-Frame missed Layup.,75,76
1:03,221,Jared Wilson-Frame Offensive Rebound.,75,76
1:02,116,Foul on Ryan Gomes.,75,76
1:02,221,Jared Wilson-Frame made Free Throw.,75,77
1:02,221,Jared Wilson-Frame made Free Throw.,75,78
0:42,116,Junior Robinson missed Three Point Jumper.,75,78
0:42,221,Khameron Davis Defensive Rebound.,75,78
0:34,116,Foul on Chris Wray.,75,78
0:34,221,Marcus Carr made Free Throw.,75,79
0:34,221,Marcus Carr made Free Throw.,75,80
0:30,116,Mt. St. Mary's  Timeout,75,80
0:21,116,Junior Robinson missed Jumper.,75,80
0:21,221,Khameron Davis Defensive Rebound.,75,80
0:21,116,Foul on Junior Robinson.,75,80
0:21,221,Khameron Davis missed Free Throw.,75,80
0:21,221,Pittsburgh Deadball Team Rebound.,75,80
0:21,221,Khameron Davis missed Free Throw.,75,80
0:21,116,Bobby Planutis Defensive Rebound.,75,80
0:16,116,Jonah Antonio missed Three Point Jumper.,75,80
0:16,116,Donald Carey Offensive Rebound.,75,80
0:10,116,Donald Carey made Three Point Jumper.,78,80
0:10,116,Foul on Donald Carey.,78,80
0:10,221,Marcus Carr made Free Throw.,78,81
0:10,221,Marcus Carr made Free Throw.,78,82
0:02,116,Junior Robinson missed Layup.,78,82
0:02,221,Pittsburgh Defensive Rebound.,78,82
0:00,221,End of Game,78,82
