Syracuse,41,Connecticut,183
8:23,41,Christian Vital missed Three Point Jumper.,26,15
8:23,183,Tyus Battle Defensive Rebound.,26,15
8:00,183,Tyus Battle missed Jumper.,26,15
8:00,183,Matthew Moyer Offensive Rebound.,26,15
8:00,183,Matthew Moyer made Two Point Tip Shot.,28,15
7:46,41,Terry Larrier missed Three Point Jumper.,28,15
7:46,41,Mamadou Diarra Offensive Rebound.,28,15
7:42,183,Foul on Oshae Brissett.,28,15
7:42,41,Official TV Timeout,28,15
7:42,41,Mamadou Diarra missed Free Throw.,28,15
7:42,41,Connecticut Deadball Team Rebound.,28,15
7:42,41,Mamadou Diarra missed Free Throw.,28,15
7:42,183,Bourama Sidibe Defensive Rebound.,28,15
7:27,183,Tyus Battle made Jumper.,30,15
7:09,41,Terry Larrier missed Jumper.,30,15
7:09,41,Mamadou Diarra Offensive Rebound.,30,15
7:04,41,Mamadou Diarra Turnover.,30,15
6:52,183,Tyus Battle missed Three Point Jumper.,30,15
6:52,41,Christian Vital Defensive Rebound.,30,15
6:49,183,Foul on Oshae Brissett.,30,15
6:28,41,Eric Cobb made Layup.,30,17
6:16,183,Matthew Moyer Turnover.,30,17
5:50,41,Christian Vital missed Three Point Jumper.,30,17
5:50,41,Terry Larrier Offensive Rebound.,30,17
5:43,41,Terry Larrier Turnover.,30,17
5:43,183,Marek Dolezaj Steal.,30,17
5:35,183,Frank Howard missed Jumper.,30,17
5:35,41,Eric Cobb Defensive Rebound.,30,17
5:24,41,Antwoine Anderson made Three Point Jumper. Assisted by Christian Vital.,30,20
5:17,183,Syracuse  Timeout,30,20
5:03,41,Foul on Eric Cobb.,30,20
5:03,183,Tyus Battle made Free Throw.,31,20
5:03,183,Tyus Battle missed Free Throw.,31,20
5:03,41,Eric Cobb Defensive Rebound.,31,20
4:57,41,Terry Larrier Turnover.,31,20
4:30,41,Foul on Christian Vital.,31,20
4:30,183,Paschal Chukwu missed Free Throw.,31,20
4:30,183,Syracuse Deadball Team Rebound.,31,20
4:30,183,Paschal Chukwu made Free Throw.,32,20
4:12,41,Terry Larrier missed Layup.,32,20
4:12,183,Paschal Chukwu Block.,32,20
4:12,183,Paschal Chukwu Defensive Rebound.,32,20
3:55,41,Foul on Eric Cobb.,32,20
3:55,41,Official TV Timeout,32,20
3:55,183,Oshae Brissett made Free Throw.,33,20
3:55,183,Oshae Brissett made Free Throw.,34,20
3:32,41,Josh Carlton Turnover.,34,20
3:32,183,Tyus Battle Steal.,34,20
3:10,183,Tyus Battle made Three Point Jumper. Assisted by Marek Dolezaj.,37,20
2:43,41,Josh Carlton Turnover.,37,20
2:14,183,Oshae Brissett missed Jumper.,37,20
2:14,183,Syracuse Offensive Rebound.,37,20
2:09,183,Syracuse  Turnover.,37,20
2:03,41,Jalen Adams made Three Point Jumper.,37,23
2:03,183,Foul on Tyus Battle.,37,23
1:45,183,Tyus Battle Turnover.,37,23
1:43,183,Foul on Oshae Brissett.,37,23
1:43,41,Christian Vital made Free Throw.,37,24
1:43,41,Christian Vital made Free Throw.,37,25
1:13,41,Foul on Mamadou Diarra.,37,25
1:13,183,Marek Dolezaj made Free Throw.,38,25
1:13,183,Marek Dolezaj missed Free Throw.,38,25
1:13,183,Syracuse Offensive Rebound.,38,25
0:57,183,Foul on Frank Howard.,38,25
0:57,41,Terry Larrier made Free Throw.,38,26
0:57,41,Terry Larrier made Free Throw.,38,27
0:50,41,Foul on Antwoine Anderson.,38,27
0:50,183,Tyus Battle made Free Throw.,39,27
0:50,183,Tyus Battle made Free Throw.,40,27
0:47,41,Antwoine Anderson missed Three Point Jumper.,40,27
0:47,183,Frank Howard Defensive Rebound.,40,27
0:38,183,Tyus Battle missed Jumper.,40,27
0:38,41,David Onuorah Defensive Rebound.,40,27
0:29,41,David Onuorah Turnover.,40,27
0:09,183,Tyus Battle Turnover.,40,27
0:09,41,Christian Vital Steal.,40,27
0:06,183,Foul on Tyus Battle.,40,27
0:06,41,Christian Vital made Free Throw.,40,28
0:06,41,Christian Vital made Free Throw.,40,29
0:00,41,End of 1st half,40,29
20:00,183,Jump Ball won by Syracuse,40,29
19:53,183,Frank Howard Turnover.,40,29
19:34,41,Mamadou Diarra Turnover.,40,29
19:34,183,Frank Howard Steal.,40,29
19:18,183,Oshae Brissett missed Jumper.,40,29
19:18,41,Mamadou Diarra Block.,40,29
19:18,41,Mamadou Diarra Defensive Rebound.,40,29
19:08,41,Terry Larrier made Jumper.,40,31
18:34,183,Frank Howard missed Three Point Jumper.,40,31
18:34,41,Mamadou Diarra Defensive Rebound.,40,31
18:28,183,Foul on Paschal Chukwu.,40,31
18:28,41,Christian Vital missed Free Throw.,40,31
18:28,41,Connecticut Deadball Team Rebound.,40,31
18:28,41,Christian Vital made Free Throw.,40,32
18:15,183,Tyus Battle made Layup.,42,32
18:15,41,Foul on Mamadou Diarra.,42,32
18:15,183,Tyus Battle missed Free Throw.,42,32
18:15,41,Mamadou Diarra Defensive Rebound.,42,32
17:55,41,Jalen Adams missed Three Point Jumper.,42,32
17:55,183,Oshae Brissett Defensive Rebound.,42,32
17:40,183,Oshae Brissett missed Three Point Jumper.,42,32
17:40,183,Syracuse Offensive Rebound.,42,32
17:27,183,Frank Howard missed Jumper.,42,32
17:27,183,Paschal Chukwu Offensive Rebound.,42,32
17:24,41,Foul on Eric Cobb.,42,32
17:24,183,Paschal Chukwu made Free Throw.,43,32
17:24,183,Paschal Chukwu missed Free Throw.,43,32
17:24,183,Paschal Chukwu Offensive Rebound.,43,32
17:05,183,Paschal Chukwu Turnover.,43,32
17:05,41,Jalen Adams Steal.,43,32
16:57,41,Eric Cobb made Layup.,43,34
16:47,41,Foul on Eric Cobb.,43,34
16:45,183,Paschal Chukwu made Dunk. Assisted by Frank Howard.,45,34
16:24,41,Terry Larrier Turnover.,45,34
16:24,183,Frank Howard Steal.,45,34
16:13,183,Frank Howard missed Jumper.,45,34
16:13,183,Frank Howard Offensive Rebound.,45,34
16:08,183,Frank Howard missed Layup.,45,34
16:08,183,Paschal Chukwu Offensive Rebound.,45,34
16:08,41,Foul on Mamadou Diarra.,45,34
16:08,41,Official TV Timeout,45,34
16:08,183,Paschal Chukwu made Free Throw.,46,34
16:08,183,Paschal Chukwu made Free Throw.,47,34
15:50,41,Jalen Adams missed Jumper.,47,34
15:50,183,Oshae Brissett Block.,47,34
15:50,183,Oshae Brissett Defensive Rebound.,47,34
15:26,183,Oshae Brissett missed Jumper.,47,34
15:26,183,Paschal Chukwu Offensive Rebound.,47,34
15:25,183,Foul on Paschal Chukwu.,47,34
15:25,183,Paschal Chukwu Turnover.,47,34
15:11,183,Foul on Bourama Sidibe.,47,34
15:11,41,Christian Vital made Free Throw.,47,35
15:11,41,Christian Vital made Free Throw.,47,36
14:38,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,50,36
14:19,183,Foul on Frank Howard.,50,36
14:19,41,Jalen Adams made Free Throw.,50,37
14:19,41,Jalen Adams made Free Throw.,50,38
14:19,183,Syracuse  Timeout,50,38
13:57,183,Tyus Battle made Three Point Jumper.,53,38
13:40,41,Christian Vital missed Three Point Jumper.,53,38
13:40,183,Oshae Brissett Defensive Rebound.,53,38
13:23,183,Tyus Battle made Jumper.,55,38
13:05,41,Terry Larrier missed Jumper.,55,38
13:05,183,Oshae Brissett Defensive Rebound.,55,38
12:41,183,Frank Howard Turnover.,55,38
12:41,41,Terry Larrier Steal.,55,38
12:33,41,Christian Vital made Jumper.,55,40
12:10,41,Foul on Jalen Adams.,55,40
12:10,183,Matthew Moyer missed Free Throw.,55,40
12:10,183,Syracuse Deadball Team Rebound.,55,40
12:10,183,Matthew Moyer made Free Throw.,56,40
11:54,183,Foul on Marek Dolezaj.,56,40
11:54,41,Official TV Timeout,56,40
11:43,41,Jalen Adams made Three Point Jumper. Assisted by Eric Cobb.,56,43
11:15,183,Oshae Brissett made Jumper.,58,43
11:00,41,Christian Vital made Three Point Jumper. Assisted by Terry Larrier.,58,46
10:35,183,Frank Howard missed Three Point Jumper.,58,46
10:35,41,Eric Cobb Defensive Rebound.,58,46
10:25,41,Jalen Adams missed Three Point Jumper.,58,46
10:25,183,Matthew Moyer Defensive Rebound.,58,46
10:10,183,Matthew Moyer made Dunk. Assisted by Tyus Battle.,60,46
9:54,183,Foul on Matthew Moyer.,60,46
9:54,41,Connecticut  Timeout,60,46
9:47,41,Christian Vital made Three Point Jumper.,60,49
9:26,183,Frank Howard Turnover.,60,49
9:26,41,Christian Vital Steal.,60,49
9:21,41,Jalen Adams made Layup. Assisted by Christian Vital.,60,51
9:05,183,Frank Howard missed Three Point Jumper.,60,51
9:05,41,Eric Cobb Defensive Rebound.,60,51
8:50,41,Christian Vital missed Jumper.,60,51
8:50,183,Matthew Moyer Defensive Rebound.,60,51
8:19,183,Tyus Battle missed Three Point Jumper.,60,51
8:19,183,Syracuse Offensive Rebound.,60,51
8:16,41,Foul on Eric Cobb.,60,51
8:15,183,Frank Howard missed Three Point Jumper.,60,51
8:15,41,Connecticut Defensive Rebound.,60,51
7:50,41,Mamadou Diarra missed Layup.,60,51
7:50,183,Paschal Chukwu Block.,60,51
7:50,183,Paschal Chukwu Defensive Rebound.,60,51
7:35,41,Official TV Timeout,60,51
7:35,41,Foul on Christian Vital.,60,51
7:35,41,Official TV Timeout,60,51
7:35,183,Frank Howard made Free Throw.,61,51
7:35,183,Frank Howard made Free Throw.,62,51
7:15,41,Christian Vital made Layup.,62,53
6:55,183,Oshae Brissett missed Layup.,62,53
6:55,41,Christian Vital Defensive Rebound.,62,53
6:48,183,Foul on Frank Howard.,62,53
6:48,41,Terry Larrier made Free Throw.,62,54
6:48,41,Terry Larrier missed Free Throw.,62,54
6:48,183,Paschal Chukwu Defensive Rebound.,62,54
6:27,183,Frank Howard Turnover.,62,54
6:27,41,Jalen Adams Steal.,62,54
6:20,183,Foul on Paschal Chukwu.,62,54
6:20,41,Mamadou Diarra missed Free Throw.,62,54
6:20,41,Connecticut Deadball Team Rebound.,62,54
6:20,41,Mamadou Diarra missed Free Throw.,62,54
6:20,183,Oshae Brissett Defensive Rebound.,62,54
5:56,41,Foul on Mamadou Diarra.,62,54
5:56,183,Matthew Moyer missed Free Throw.,62,54
5:56,183,Syracuse Deadball Team Rebound.,62,54
5:56,183,Matthew Moyer made Free Throw.,63,54
5:37,41,Christian Vital missed Layup.,63,54
5:37,41,Mamadou Diarra Offensive Rebound.,63,54
5:31,41,Mamadou Diarra missed Layup.,63,54
5:31,41,Connecticut Offensive Rebound.,63,54
5:29,41,Jalen Adams missed Three Point Jumper.,63,54
5:29,183,Matthew Moyer Defensive Rebound.,63,54
5:08,183,Frank Howard Turnover.,63,54
4:38,41,Jalen Adams Turnover.,63,54
4:38,183,Marek Dolezaj Steal.,63,54
4:21,183,Tyus Battle missed Jumper.,63,54
4:21,183,Marek Dolezaj Offensive Rebound.,63,54
4:14,183,Oshae Brissett made Dunk. Assisted by Tyus Battle.,65,54
4:12,41,Official TV Timeout,65,54
3:47,183,Foul on Marek Dolezaj.,65,54
3:47,41,Mamadou Diarra missed Free Throw.,65,54
3:47,41,Connecticut Deadball Team Rebound.,65,54
3:47,41,Mamadou Diarra made Free Throw.,65,55
3:39,183,Syracuse  Timeout,65,55
3:35,183,Tyus Battle Turnover.,65,55
3:16,41,Mamadou Diarra missed Layup.,65,55
3:16,41,Jalen Adams Offensive Rebound.,65,55
3:10,41,Jalen Adams made Jumper.,65,57
2:48,183,Tyus Battle missed Three Point Jumper.,65,57
2:48,183,Matthew Moyer Offensive Rebound.,65,57
2:41,183,Matthew Moyer made Dunk.,67,57
2:33,41,Christian Vital Turnover.,67,57
2:33,183,Matthew Moyer Steal.,67,57
2:09,183,Foul on Matthew Moyer.,67,57
2:08,183,Matthew Moyer Turnover.,67,57
1:55,41,Terry Larrier missed Jumper.,67,57
1:55,41,Connecticut Offensive Rebound.,67,57
1:47,41,Terry Larrier made Dunk. Assisted by Jalen Adams.,67,59
1:38,41,Foul on Antwoine Anderson.,67,59
1:38,183,Frank Howard made Free Throw.,68,59
1:38,183,Frank Howard missed Free Throw.,68,59
1:38,41,Antwoine Anderson Defensive Rebound.,68,59
1:17,41,Jalen Adams made Jumper.,68,61
1:14,41,Connecticut  Timeout,68,61
1:06,183,Matthew Moyer made Dunk. Assisted by Frank Howard.,70,61
0:51,183,Foul on Matthew Moyer.,70,61
0:51,41,Terry Larrier made Free Throw.,70,62
0:51,41,Terry Larrier made Free Throw.,70,63
0:50,41,Foul on Mamadou Diarra.,70,63
0:50,183,Marek Dolezaj made Free Throw.,71,63
0:50,183,Marek Dolezaj made Free Throw.,72,63
0:47,41,Christian Vital missed Jumper.,72,63
0:47,183,Frank Howard Defensive Rebound.,72,63
0:40,183,Tyus Battle missed Layup.,72,63
0:40,41,Connecticut Defensive Rebound.,72,63
0:32,41,Christian Vital missed Three Point Jumper.,72,63
0:32,183,Tyus Battle Defensive Rebound.,72,63
0:00,41,End of Game,72,63
