SMU,2628,TCU,2567
time,team_id,description,h_score,a_score
19:40,2628,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.,0,3
19:16,2567,Ethan Chargois missed Three Point Jumper.,0,3
19:16,2628,Desmond Bane Defensive Rebound.,0,3
18:59,2628,Kenrich Williams made Three Point Jumper. Assisted by JD Miller.,0,6
18:33,2567,Ethan Chargois made Layup. Assisted by Jimmy Whitt.,2,6
18:12,2628,JD Miller made Layup. Assisted by Jaylen Fisher.,2,8
17:54,2567,Ethan Chargois Turnover.,2,8
17:48,2628,Desmond Bane missed Jumper.,2,8
17:48,2628,Kenrich Williams Offensive Rebound.,2,8
17:46,2567,Foul on Ben Emelogu II.,2,8
17:40,2628,Jaylen Fisher missed Jumper.,2,8
17:40,2567,Jarrey Foster Defensive Rebound.,2,8
17:20,2567,Foul on Ethan Chargois.,2,8
17:20,2567,Ethan Chargois Turnover.,2,8
17:03,2628,Desmond Bane missed Three Point Jumper.,2,8
17:03,2628,Kenrich Williams Offensive Rebound.,2,8
16:59,2567,Foul on Jimmy Whitt.,2,8
16:44,2628,JD Miller missed Three Point Jumper.,2,8
16:44,2628,Vladimir Brodziansky Offensive Rebound.,2,8
16:41,2567,Foul on Shake Milton.,2,8
16:29,2628,Kenrich Williams missed Three Point Jumper.,2,8
16:29,2628,Vladimir Brodziansky Offensive Rebound.,2,8
16:24,2567,Foul on Jimmy Whitt.,2,8
16:17,2628,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.,2,10
15:51,2567,Ethan Chargois made Layup. Assisted by Jarrey Foster.,4,10
15:51,2628,Foul on Vladimir Brodziansky.,4,10
15:51,2628,Official TV Timeout,4,10
15:51,2567,Ethan Chargois made Free Throw.,5,10
15:42,2628,Jaylen Fisher Turnover.,5,10
15:41,2567,Shake Milton Steal.,5,10
15:36,2567,Ethan Chargois made Layup. Assisted by Ben Emelogu II.,7,10
15:26,2567,Foul on William Douglas.,7,10
15:19,2628,Ahmed Hamdy-Mohamed Turnover.,7,10
14:53,2567,Ben Emelogu II made Jumper.,9,10
14:30,2628,Kenrich Williams made Layup. Assisted by JD Miller.,9,12
14:09,2567,Jarrey Foster missed Jumper.,9,12
14:09,2628,Desmond Bane Defensive Rebound.,9,12
13:57,2628,Kenrich Williams made Three Point Jumper. Assisted by JD Miller.,9,15
13:40,2567,Ben Emelogu II missed Jumper.,9,15
13:40,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,9,15
13:31,2628,JD Miller missed Layup.,9,15
13:31,2628,JD Miller Offensive Rebound.,9,15
13:30,2567,Foul on Ben Emelogu II.,9,15
13:30,2628,JD Miller missed Free Throw.,9,15
13:30,2628,TCU Deadball Team Rebound.,9,15
13:30,2628,JD Miller made Free Throw.,9,16
13:14,2628,Foul on Ahmed Hamdy-Mohamed.,9,16
13:14,2567,Jarrey Foster made Free Throw.,10,16
13:14,2567,Jarrey Foster made Free Throw.,11,16
12:53,2628,Ahmed Hamdy-Mohamed made Jumper. Assisted by Jaylen Fisher.,11,18
12:37,2567,Elijah Landrum missed Three Point Jumper.,11,18
12:37,2628,Kenrich Williams Defensive Rebound.,11,18
12:27,2628,Ahmed Hamdy-Mohamed missed Jumper.,11,18
12:27,2567,Jarrey Foster Block.,11,18
12:25,2628,Kouat Noi Offensive Rebound.,11,18
12:22,2628,Desmond Bane missed Three Point Jumper.,11,18
12:22,2567,Akoy Agau Defensive Rebound.,11,18
12:21,2628,Foul on Ahmed Hamdy-Mohamed.,11,18
12:07,2567,Shake Milton Turnover.,11,18
12:06,2628,Kenrich Williams Steal.,11,18
12:02,2628,Kenrich Williams Turnover.,11,18
12:00,2567,Ben Emelogu II Steal.,11,18
11:57,2567,Ben Emelogu II Turnover.,11,18
11:57,2628,Official TV Timeout,11,18
11:48,2628,Kenrich Williams Turnover.,11,18
11:46,2567,Shake Milton Steal.,11,18
11:45,2567,Elijah Landrum missed Layup.,11,18
11:45,2567,Ben Emelogu II Offensive Rebound.,11,18
11:19,2567,Ben Emelogu II missed Layup.,11,18
11:19,2567,Jarrey Foster Offensive Rebound.,11,18
11:16,2567,Jarrey Foster made Two Point Tip Shot.,13,18
11:13,2628,Jaylen Fisher Turnover.,13,18
11:12,2567,Elijah Landrum Steal.,13,18
11:08,2628,Foul on Kouat Noi.,13,18
11:05,2567,Shake Milton missed Jumper.,13,18
11:05,2628,Jaylen Fisher Defensive Rebound.,13,18
10:47,2628,Jaylen Fisher made Jumper. Assisted by Desmond Bane.,13,20
10:30,2567,Ethan Chargois made Three Point Jumper. Assisted by Shake Milton.,16,20
10:16,2628,Jaylen Fisher missed Three Point Jumper.,16,20
10:16,2567,Ethan Chargois Defensive Rebound.,16,20
9:49,2567,Shake Milton missed Three Point Jumper.,16,20
9:49,2628,Kenrich Williams Defensive Rebound.,16,20
9:40,2628,Vladimir Brodziansky made Three Point Jumper. Assisted by Kenrich Williams.,16,23
9:15,2628,Foul on Desmond Bane.,16,23
9:07,2567,Shake Milton made Layup. Assisted by Ethan Chargois.,18,23
9:07,2628,Foul on Shawn Olden.,18,23
9:07,2567,Shake Milton made Free Throw.,19,23
8:36,2628,Jaylen Fisher missed Jumper.,19,23
8:36,2628,JD Miller Offensive Rebound.,19,23
