Winthrop,61,Georgia,2737
time,team_id,description,h_score,a_score
19:46,61,Yante Maten missed Jumper.,0,0
19:46,2737,Winthrop Defensive Rebound.,0,0
19:14,2737,Bjorn Broman Turnover.,0,0
19:13,61,Derek Ogbeide Steal.,0,0
18:56,61,Derek Ogbeide missed Jumper.,0,0
18:56,61,Yante Maten Offensive Rebound.,0,0
18:54,61,Yante Maten missed Layup.,0,0
18:54,2737,Jermaine Ukaegbu Defensive Rebound.,0,0
18:42,2737,Xavier Cooks missed Layup.,0,0
18:42,61,Yante Maten Defensive Rebound.,0,0
18:18,61,Yante Maten made Three Point Jumper. Assisted by William Jackson II.,0,3
18:08,2737,Kyle Zunic missed Jumper.,0,3
18:08,61,Derek Ogbeide Defensive Rebound.,0,3
18:06,2737,Foul on Jermaine Ukaegbu.,0,3
17:59,61,Derek Ogbeide Turnover.,0,3
17:59,61,Foul on Derek Ogbeide.,0,3
17:44,61,Foul on Yante Maten.,0,3
17:44,2737,Xavier Cooks made Free Throw.,1,3
17:44,2737,Xavier Cooks made Free Throw.,2,3
17:32,61,Yante Maten missed Jumper.,2,3
17:32,2737,Xavier Cooks Block.,2,3
17:32,61,Georgia Offensive Rebound.,2,3
17:23,61,Derek Ogbeide made Layup. Assisted by William Jackson II.,2,5
17:15,2737,Xavier Cooks missed Layup.,2,5
17:15,61,Yante Maten Defensive Rebound.,2,5
17:09,61,William Jackson II Turnover.,2,5
16:56,2737,Xavier Cooks missed Jumper.,2,5
16:56,2737,Xavier Cooks Offensive Rebound.,2,5
16:53,2737,Xavier Cooks made Two Point Tip Shot.,4,5
16:35,2737,Foul on Anders Broman.,4,5
16:35,61,Juwan Parker made Free Throw.,4,6
16:35,61,Juwan Parker made Free Throw.,4,7
16:19,2737,Kyle Zunic missed Three Point Jumper.,4,7
16:19,61,Rayshaun Hammonds Defensive Rebound.,4,7
16:13,61,Nicolas Claxton Turnover.,4,7
16:13,61,Foul on Nicolas Claxton.,4,7
16:01,2737,Anders Broman Turnover.,4,7
15:47,61,Rayshaun Hammonds made Three Point Jumper. Assisted by William Jackson II.,4,10
15:32,2737,Josh Ferguson missed Three Point Jumper.,4,10
15:32,61,Rayshaun Hammonds Defensive Rebound.,4,10
15:21,61,Nicolas Claxton missed Three Point Jumper.,4,10
15:21,2737,Josh Ferguson Defensive Rebound.,4,10
15:12,61,Foul on Nicolas Claxton.,4,10
15:12,61,Official TV Timeout,4,10
15:12,2737,Xavier Cooks missed Free Throw.,4,10
15:12,2737,Winthrop Deadball Team Rebound.,4,10
15:12,2737,Xavier Cooks made Free Throw.,5,10
14:50,2737,Foul on Nych Smith.,5,10
14:50,61,William Jackson II missed Free Throw.,5,10
14:50,61,Georgia Deadball Team Rebound.,5,10
14:50,61,William Jackson II missed Free Throw.,5,10
14:50,2737,Winthrop Defensive Rebound.,5,10
14:44,2737,Bjorn Broman Turnover.,5,10
14:33,61,Yante Maten made Jumper. Assisted by Mike Edwards.,5,12
14:22,2737,Bjorn Broman missed Jumper.,5,12
14:22,61,William Jackson II Defensive Rebound.,5,12
14:15,2737,Foul on Austin Awad.,5,12
13:51,61,Yante Maten made Three Point Jumper. Assisted by Teshaun Hightower.,5,15
13:40,2737,Xavier Cooks Turnover.,5,15
13:38,61,Teshaun Hightower Steal.,5,15
13:27,61,Teshaun Hightower made Layup.,5,17
13:25,2737,Winthrop  Timeout,5,17
13:08,2737,Xavier Cooks missed Three Point Jumper.,5,17
13:08,2737,Austin Awad Offensive Rebound.,5,17
12:53,2737,Nych Smith made Three Point Jumper. Assisted by Josh Ferguson.,8,17
12:28,61,Mike Edwards Turnover.,8,17
12:18,2737,Austin Awad missed Three Point Jumper.,8,17
12:18,61,Teshaun Hightower Defensive Rebound.,8,17
12:00,61,Isaac Kante missed Jumper.,8,17
12:00,2737,Jermaine Ukaegbu Defensive Rebound.,8,17
11:52,2737,Nych Smith made Layup.,10,17
11:21,61,Rayshaun Hammonds missed Three Point Jumper.,10,17
11:21,2737,Jermaine Ukaegbu Defensive Rebound.,10,17
11:11,2737,Nych Smith made Layup.,12,17
10:56,2737,Foul on Anders Broman.,12,17
10:56,61,Official TV Timeout,12,17
10:56,61,Tyree Crump made Free Throw.,12,18
10:56,61,Tyree Crump missed Free Throw.,12,18
10:56,61,Georgia Offensive Rebound.,12,18
10:55,61,Official TV Timeout,12,17
10:38,61,William Jackson II made Three Point Jumper. Assisted by Juwan Parker.,12,21
10:15,2737,Kyle Zunic made Jumper.,14,21
10:04,61,Juwan Parker Turnover.,14,21
9:49,2737,Xavier Cooks made Jumper.,16,21
9:38,61,William Jackson II made Three Point Jumper. Assisted by Juwan Parker.,16,24
9:26,61,Foul on William Jackson II.,16,24
9:26,2737,Nych Smith made Free Throw.,17,24
9:26,2737,Nych Smith missed Free Throw.,17,24
9:26,61,Derek Ogbeide Defensive Rebound.,17,24
9:08,61,William Jackson II missed Three Point Jumper.,17,24
9:08,61,Derek Ogbeide Offensive Rebound.,17,24
9:05,61,Derek Ogbeide missed Two Point Tip Shot.,17,24
9:05,61,Yante Maten Offensive Rebound.,17,24
9:01,61,Yante Maten made Two Point Tip Shot.,17,26
8:50,2737,Bjorn Broman Turnover.,17,26
8:50,61,Juwan Parker Steal.,17,26
8:39,61,Yante Maten Turnover.,17,26
8:37,2737,Xavier Cooks Steal.,17,26
8:33,2737,Adam Pickett made Layup.,19,26
8:17,2737,Foul on Josh Ferguson.,19,26
8:07,61,Juwan Parker missed Jumper.,19,26
8:07,2737,Winthrop Defensive Rebound.,19,26
7:55,61,Foul on Mike Edwards.,19,26
7:55,61,Official TV Timeout,19,26
7:55,2737,Xavier Cooks made Free Throw.,20,26
7:55,2737,Xavier Cooks made Free Throw.,21,26
7:43,61,Yante Maten missed Jumper.,21,26
7:43,61,Yante Maten Offensive Rebound.,21,26
7:40,61,Yante Maten made Two Point Tip Shot.,21,28
7:26,2737,Xavier Cooks missed Layup.,21,28
7:26,61,Yante Maten Defensive Rebound.,21,28
7:09,61,Juwan Parker made Layup.,21,30
6:47,2737,Adam Pickett made Layup.,23,30
6:30,61,E'Torrion Wilridge Turnover.,23,30
6:30,61,Foul on E'Torrion Wilridge.,23,30
6:14,2737,Xavier Cooks missed Three Point Jumper.,23,30
6:14,2737,Austin Awad Offensive Rebound.,23,30
6:09,2737,Josh Ferguson made Dunk. Assisted by Kyle Zunic.,25,30
6:08,61,Georgia  Timeout,25,30
5:52,61,Yante Maten missed Layup.,25,30
5:52,2737,Josh Ferguson Block.,25,30
5:51,61,Yante Maten Offensive Rebound.,25,30
5:49,61,Yante Maten missed Layup.,25,30
5:49,61,Yante Maten Offensive Rebound.,25,30
5:42,61,Yante Maten made Two Point Tip Shot.,25,32
5:29,2737,Xavier Cooks missed Jumper.,25,32
5:29,61,Mike Edwards Defensive Rebound.,25,32
5:28,2737,Foul on Xavier Cooks.,25,32
5:28,61,Mike Edwards made Free Throw.,25,33
5:28,61,Mike Edwards made Free Throw.,25,34
5:13,2737,Kyle Zunic made Jumper.,27,34
5:02,61,Juwan Parker missed Jumper.,27,34
5:02,2737,Adam Pickett Block.,27,34
5:00,61,Juwan Parker Offensive Rebound.,27,34
4:49,61,Teshaun Hightower missed Layup.,27,34
4:49,2737,Xavier Cooks Defensive Rebound.,27,34
4:31,2737,Austin Awad missed Three Point Jumper.,27,34
4:31,61,Georgia Defensive Rebound.,27,34
4:05,61,Teshaun Hightower missed Jumper.,27,34
4:05,61,Georgia Offensive Rebound.,27,34
3:42,2737,Foul on Nych Smith.,27,34
3:42,61,Official TV Timeout,27,34
3:42,61,Teshaun Hightower made Free Throw.,27,35
3:42,61,Teshaun Hightower made Free Throw.,27,36
3:34,2737,Bjorn Broman made Three Point Jumper. Assisted by Josh Ferguson.,30,36
3:17,61,Yante Maten missed Jumper.,30,36
3:17,2737,Winthrop Defensive Rebound.,30,36
3:01,2737,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.,33,36
2:38,61,Derek Ogbeide missed Jumper.,33,36
2:38,2737,Xavier Cooks Defensive Rebound.,33,36
2:24,2737,Xavier Cooks missed Jumper.,33,36
2:24,61,Rayshaun Hammonds Defensive Rebound.,33,36
2:04,61,Derek Ogbeide made Jumper. Assisted by William Jackson II.,33,38
1:44,2737,Xavier Cooks missed Layup.,33,38
1:44,61,Yante Maten Defensive Rebound.,33,38
1:41,2737,Foul on Xavier Cooks.,33,38
1:41,61,Yante Maten missed Free Throw.,33,38
1:41,2737,Josh Ferguson Defensive Rebound.,33,38
1:20,61,Foul on Rayshaun Hammonds.,33,38
1:20,2737,Adam Pickett made Free Throw.,34,38
1:20,2737,Adam Pickett made Free Throw.,35,38
1:15,2737,Foul on Jermaine Ukaegbu.,35,38
1:15,61,Mike Edwards made Free Throw.,35,39
1:15,61,Mike Edwards made Free Throw.,35,40
1:04,2737,Kyle Zunic Turnover.,35,40
0:47,61,Tyree Crump Turnover.,35,40
0:46,2737,Josh Ferguson Steal.,35,40
0:43,2737,Josh Ferguson Turnover.,35,40
0:29,61,Jordan Harris Turnover.,35,40
0:28,2737,Bjorn Broman Steal.,35,40
0:12,2737,Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.,38,40
0:05,61,Tyree Crump missed Three Point Jumper.,38,40
0:05,61,Mike Edwards Offensive Rebound.,38,40
0:03,61,Mike Edwards missed Two Point Tip Shot.,38,40
0:03,2737,Josh Ferguson Block.,38,40
0:02,61,Georgia Offensive Rebound.,38,40
0:00,61,End of 1st half,38,40
19:49,2737,Xavier Cooks missed Jumper.,38,40
19:49,61,Yante Maten Defensive Rebound.,38,40
19:32,61,Nicolas Claxton Turnover.,38,40
19:14,2737,Kyle Zunic missed Layup.,38,40
19:14,2737,Jermaine Ukaegbu Offensive Rebound.,38,40
19:08,61,Foul on William Jackson II.,38,40
18:54,2737,Kyle Zunic made Jumper.,40,40
18:33,61,William Jackson II missed Three Point Jumper.,40,40
18:33,61,Nicolas Claxton Offensive Rebound.,40,40
18:24,61,Rayshaun Hammonds made Jumper. Assisted by Nicolas Claxton.,40,42
18:09,2737,Xavier Cooks missed Jumper.,40,42
18:09,61,Nicolas Claxton Block.,40,42
18:08,2737,Winthrop Offensive Rebound.,40,42
17:54,2737,Xavier Cooks made Dunk. Assisted by Jermaine Ukaegbu.,42,42
17:41,2737,Foul on Jermaine Ukaegbu.,42,42
17:40,61,Yante Maten Turnover.,42,42
17:40,61,Foul on Yante Maten.,42,42
17:25,61,Foul on Derek Ogbeide.,42,42
17:17,2737,Xavier Cooks made Jumper.,44,42
16:54,61,Derek Ogbeide made Layup. Assisted by Yante Maten.,44,44
16:25,2737,Anders Broman made Three Point Jumper. Assisted by Kyle Zunic.,47,44
16:05,61,William Jackson II made Three Point Jumper.,47,47
15:51,2737,Josh Ferguson made Dunk. Assisted by Xavier Cooks.,49,47
15:36,2737,Foul on Josh Ferguson.,49,47
15:36,61,Official TV Timeout,49,47
15:24,61,Mike Edwards made Jumper. Assisted by Tyree Crump.,49,49
15:24,2737,Foul on Xavier Cooks.,49,49
15:24,61,Mike Edwards made Free Throw.,49,50
15:09,2737,Xavier Cooks made Layup.,51,50
14:44,61,Mike Edwards made Dunk. Assisted by William Jackson II.,51,52
14:30,2737,Kyle Zunic made Layup.,53,52
14:12,61,Mike Edwards missed Jumper.,53,52
14:12,2737,Josh Ferguson Defensive Rebound.,53,52
14:10,61,Foul on Mike Edwards.,53,52
13:55,2737,Xavier Cooks made Layup.,55,52
13:29,2737,Foul on Nych Smith.,55,52
13:21,61,E'Torrion Wilridge Turnover.,55,52
13:08,2737,Anders Broman made Three Point Jumper. Assisted by Bjorn Broman.,58,52
13:01,2737,Foul on Austin Awad.,58,52
12:46,61,Yante Maten made Jumper.,58,54
12:26,61,Foul on Juwan Parker.,58,54
12:25,2737,Anders Broman missed Three Point Jumper.,58,54
12:25,61,Teshaun Hightower Defensive Rebound.,58,54
12:19,2737,Foul on Kyle Zunic.,58,54
12:19,61,Teshaun Hightower made Free Throw.,58,55
12:19,61,Teshaun Hightower missed Free Throw.,58,55
12:19,61,Georgia Offensive Rebound.,58,55
12:03,61,Jordan Harris Turnover.,58,55
12:02,2737,Austin Awad Steal.,58,55
11:58,61,Foul on Jordan Harris.,58,55
11:58,61,Official TV Timeout,58,55
11:50,61,Foul on Yante Maten.,58,55
