Miami (OH),142,Missouri,193
time,team_id,description,h_score,a_score
20:00,193,Jump Ball won by Miami (OH),0,0
19:40,193,Nike Sibande missed Three Point Jumper.,0,0
19:40,142,Kevin Puryear Defensive Rebound.,0,0
19:24,142,Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.,0,3
19:03,193,Dalonte Brown missed Jumper.,0,3
19:03,142,Kevin Puryear Block.,0,3
19:03,142,Blake Harris Defensive Rebound.,0,3
18:49,142,Kassius Robertson missed Three Point Jumper.,0,3
18:49,193,Jalen Adaway Defensive Rebound.,0,3
18:28,193,Logan McLane missed Three Point Jumper.,0,3
18:28,193,Darrian Ringo Offensive Rebound.,0,3
18:22,142,Foul on Kevin Puryear.,0,3
18:22,193,Logan McLane missed Free Throw.,0,3
18:22,193,Miami (OH) Deadball Team Rebound.,0,3
18:22,193,Logan McLane missed Free Throw.,0,3
18:22,193,Miami (OH) Offensive Rebound.,0,3
18:16,193,Nike Sibande missed Jumper.,0,3
18:16,142,Kevin Puryear Defensive Rebound.,0,3
17:50,142,Kevin Puryear made Jumper.,0,5
17:30,193,Nike Sibande missed Jumper.,0,5
17:30,142,Jeremiah Tilmon Defensive Rebound.,0,5
17:16,142,Jeremiah Tilmon missed Jumper.,0,5
17:16,193,Darrian Ringo Defensive Rebound.,0,5
17:09,193,Nike Sibande made Layup.,2,5
17:00,142,Blake Harris Turnover.,2,5
17:00,193,Darrian Ringo Steal.,2,5
16:48,193,Logan McLane missed Three Point Jumper.,2,5
16:48,142,Kevin Puryear Defensive Rebound.,2,5
16:40,142,Jeremiah Tilmon missed Layup.,2,5
16:40,193,Jalen Adaway Defensive Rebound.,2,5
16:13,193,Darrian Ringo Turnover.,2,5
16:01,142,Terrence Phillips Turnover.,2,5
16:01,193,Logan McLane Steal.,2,5
15:55,193,Jalen Adaway made Layup. Assisted by Darrian Ringo.,4,5
15:55,142,Foul on Terrence Phillips.,4,5
15:55,142,Official TV Timeout,4,5
15:55,193,Jalen Adaway made Free Throw.,5,5
15:39,142,Jordan Barnett missed Three Point Jumper.,5,5
15:39,142,Jeremiah Tilmon Offensive Rebound.,5,5
15:39,142,Jeremiah Tilmon missed Two Point Tip Shot.,5,5
15:39,193,Logan McLane Defensive Rebound.,5,5
15:21,193,Nike Sibande missed Layup.,5,5
15:21,142,Jeremiah Tilmon Defensive Rebound.,5,5
15:08,142,Jeremiah Tilmon made Layup. Assisted by Jordan Barnett.,5,7
14:42,193,Darrian Ringo missed Three Point Jumper.,5,7
14:42,142,Jordan Barnett Defensive Rebound.,5,7
14:25,142,Jordan Barnett made Three Point Jumper. Assisted by Jontay Porter.,5,10
14:13,193,Miami (OH)  Timeout,5,10
14:00,193,Bam Bowman missed Three Point Jumper.,5,10
14:00,142,Terrence Phillips Defensive Rebound.,5,10
13:54,142,Kassius Robertson Turnover.,5,10
13:43,142,Foul on Jordan Geist.,5,10
13:34,193,Darrian Ringo made Layup.,7,10
13:02,142,Terrence Phillips Turnover.,7,10
12:44,193,Bam Bowman missed Layup.,7,10
12:44,142,Jontay Porter Defensive Rebound.,7,10
12:33,142,Kevin Puryear missed Layup.,7,10
12:33,193,Bam Bowman Defensive Rebound.,7,10
12:14,193,Jake Wright missed Three Point Jumper.,7,10
12:14,193,Bam Bowman Offensive Rebound.,7,10
12:10,193,Bam Bowman missed Layup.,7,10
12:10,142,Jontay Porter Block.,7,10
12:10,193,Miami (OH) Offensive Rebound.,7,10
12:06,193,Jake Wright made Three Point Jumper. Assisted by Rod Mills Jr..,10,10
11:56,193,Foul on Bam Bowman.,10,10
11:56,142,Official TV Timeout,10,10
11:56,142,Blake Harris missed Free Throw.,10,10
11:56,142,Missouri Deadball Team Rebound.,10,10
11:56,142,Blake Harris missed Free Throw.,10,10
11:56,193,Rod Mills Jr. Defensive Rebound.,10,10
11:45,193,Jake Wright Turnover.,10,10
11:45,142,Blake Harris Steal.,10,10
11:37,142,Jordan Barnett Turnover.,10,10
11:37,193,Bam Bowman Steal.,10,10
11:29,193,Isaiah Coleman-Lands missed Jumper.,10,10
11:29,142,Kevin Puryear Defensive Rebound.,10,10
11:29,193,Foul on Isaiah Coleman-Lands.,10,10
11:07,142,Kevin Puryear missed Three Point Jumper.,10,10
11:07,193,Darrian Ringo Defensive Rebound.,10,10
10:57,193,Darrian Ringo Turnover.,10,10
10:28,142,Kassius Robertson missed Three Point Jumper.,10,10
10:28,193,Rod Mills Jr. Defensive Rebound.,10,10
10:01,142,Foul on Blake Harris.,10,10
9:45,193,Rod Mills Jr. missed Three Point Jumper.,10,10
9:45,142,Jordan Barnett Defensive Rebound.,10,10
9:35,142,Kevin Puryear made Jumper. Assisted by Jordan Geist.,10,12
9:08,193,Darrian Ringo missed Three Point Jumper.,10,12
9:08,142,Jordan Barnett Defensive Rebound.,10,12
8:55,193,Foul on Nike Sibande.,10,12
8:55,142,Kevin Puryear made Free Throw.,10,13
8:55,142,Kevin Puryear made Free Throw.,10,14
8:41,193,Nike Sibande missed Jumper.,10,14
8:41,142,Jordan Barnett Defensive Rebound.,10,14
8:33,142,Kevin Puryear made Layup. Assisted by Jordan Geist.,10,16
8:12,193,Logan McLane made Jumper.,12,16
7:58,142,Official TV Timeout,12,16
7:58,142,Missouri  Timeout,12,16
7:45,142,Jontay Porter missed Three Point Jumper.,12,16
7:45,193,Nike Sibande Defensive Rebound.,12,16
7:34,193,Darrian Ringo Turnover.,12,16
7:34,142,Kassius Robertson Steal.,12,16
7:27,142,Kassius Robertson made Dunk.,12,18
7:16,193,Dalonte Brown missed Jumper.,12,18
7:16,142,Jontay Porter Defensive Rebound.,12,18
7:08,142,Jontay Porter Turnover.,12,18
6:58,193,Dalonte Brown made Layup.,14,18
6:51,142,Jontay Porter Turnover.,14,18
6:51,193,Logan McLane Steal.,14,18
6:26,193,Nike Sibande missed Jumper.,14,18
6:26,142,Jontay Porter Block.,14,18
6:26,142,Jordan Barnett Defensive Rebound.,14,18
6:16,193,Foul on Logan McLane.,14,18
6:16,142,Jontay Porter missed Free Throw.,14,18
6:16,142,Missouri Deadball Team Rebound.,14,18
6:16,142,Jontay Porter missed Free Throw.,14,18
6:16,193,Logan McLane Defensive Rebound.,14,18
6:03,193,Miami (OH)  Turnover.,14,18
5:44,142,Jordan Barnett Turnover.,14,18
5:44,193,Logan McLane Steal.,14,18
5:37,193,Dalonte Brown missed Jumper.,14,18
5:37,142,Jontay Porter Defensive Rebound.,14,18
5:30,142,Jeremiah Tilmon made Dunk. Assisted by Jordan Geist.,14,20
5:17,193,Darrian Ringo made Layup.,16,20
5:09,142,Foul on Jontay Porter.,16,20
5:09,142,Jontay Porter Turnover.,16,20
4:56,193,Jalen Adaway made Three Point Jumper. Assisted by Darrian Ringo.,19,20
4:33,142,Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.,19,23
4:15,193,Logan McLane missed Three Point Jumper.,19,23
4:15,142,Jordan Barnett Defensive Rebound.,19,23
4:07,142,Kassius Robertson made Three Point Jumper. Assisted by Terrence Phillips.,19,26
3:52,193,Miami (OH)  Timeout,19,26
3:41,193,Logan McLane missed Three Point Jumper.,19,26
3:41,193,Jalen Adaway Offensive Rebound.,19,26
3:30,193,Darrian Ringo Turnover.,19,26
3:12,142,Jeremiah Tilmon made Dunk. Assisted by Kassius Robertson.,19,28
2:47,193,Logan McLane missed Jumper.,19,28
2:47,142,Kassius Robertson Defensive Rebound.,19,28
2:38,142,Kassius Robertson made Three Point Jumper.,19,31
2:15,193,Isaiah Coleman-Lands missed Layup.,19,31
2:15,142,Kassius Robertson Block.,19,31
2:15,193,Miami (OH) Offensive Rebound.,19,31
2:00,193,Miami (OH)  Turnover.,19,31
1:45,142,Jordan Barnett made Three Point Jumper. Assisted by Kassius Robertson.,19,34
1:24,142,Foul on Jeremiah Tilmon.,19,34
1:24,193,Darrian Ringo made Free Throw.,20,34
1:24,193,Darrian Ringo made Free Throw.,21,34
0:59,142,Kassius Robertson missed Three Point Jumper.,21,34
0:59,142,Jeremiah Tilmon Offensive Rebound.,21,34
0:38,142,Cullen VanLeer missed Three Point Jumper.,21,34
0:38,142,Kevin Puryear Offensive Rebound.,21,34
0:21,193,Foul on Darrian Ringo.,21,34
0:16,193,Foul on Darrian Ringo.,21,34
0:16,142,Kassius Robertson made Free Throw.,21,35
0:16,142,Kassius Robertson made Free Throw.,21,36
0:03,193,Darrian Ringo made Three Point Jumper.,24,36
0:00,142,End of 1st half,24,36
20:00,142,Jump Ball won by Missouri,24,36
19:46,142,Jordan Barnett missed Three Point Jumper.,24,36
19:46,142,Jordan Geist Offensive Rebound.,24,36
19:35,193,Foul on Logan McLane.,24,36
19:28,142,Jeremiah Tilmon made Layup.,24,38
19:04,193,Logan McLane missed Jumper.,24,38
19:04,193,Miami (OH) Offensive Rebound.,24,38
19:00,193,Jake Wright missed Three Point Jumper.,24,38
19:00,142,Jeremiah Tilmon Defensive Rebound.,24,38
18:42,142,Jordan Barnett missed Jumper.,24,38
18:42,193,Jake Wright Defensive Rebound.,24,38
18:38,142,Foul on Jordan Geist.,24,38
18:19,193,Dalonte Brown made Jumper.,26,38
17:49,142,Kevin Puryear made Layup. Assisted by Reed Nikko.,26,40
17:36,193,Logan McLane missed Jumper.,26,40
17:36,142,Jordan Barnett Defensive Rebound.,26,40
17:28,142,Kassius Robertson Turnover.,26,40
17:20,193,Jake Wright missed Three Point Jumper.,26,40
17:20,142,Reed Nikko Defensive Rebound.,26,40
16:53,142,Kassius Robertson Turnover.,26,40
16:47,193,Darrian Ringo missed Jumper.,26,40
16:47,142,Jordan Geist Defensive Rebound.,26,40
16:26,142,Jontay Porter made Jumper.,26,42
16:12,193,Jalen Adaway missed Jumper.,26,42
16:12,142,Jordan Barnett Defensive Rebound.,26,42
16:04,142,Jeremiah Tilmon made Dunk. Assisted by Jordan Geist.,26,44
15:45,142,Official TV Timeout,26,44
15:43,193,Dalonte Brown made Jumper. Assisted by Darrian Ringo.,28,44
15:22,142,Jeremiah Tilmon missed Jumper.,28,44
15:22,193,Dalonte Brown Defensive Rebound.,28,44
15:08,193,Jalen Adaway made Jumper.,30,44
15:00,142,Jeremiah Tilmon made Layup. Assisted by Blake Harris.,30,46
14:45,193,Bam Bowman Turnover.,30,46
14:45,142,Jontay Porter Steal.,30,46
14:42,193,Foul on Dalonte Brown.,30,46
14:42,142,Official TV Timeout,30,46
14:42,193,Miami (OH)  Timeout,30,46
14:28,142,Blake Harris made Jumper.,30,48
13:57,193,Nike Sibande missed Three Point Jumper.,30,48
13:57,142,Kassius Robertson Block.,30,48
13:57,142,Jontay Porter Defensive Rebound.,30,48
13:47,142,Blake Harris made Jumper.,30,50
13:09,193,Logan McLane missed Jumper.,30,50
13:09,142,Jontay Porter Defensive Rebound.,30,50
13:02,193,Foul on Dalonte Brown.,30,50
13:02,142,Kevin Puryear made Free Throw.,30,51
13:02,142,Kevin Puryear made Free Throw.,30,52
12:39,193,Darrian Ringo missed Layup.,30,52
12:39,142,Jontay Porter Defensive Rebound.,30,52
12:35,142,Blake Harris Turnover.,30,52
12:35,193,Nike Sibande Steal.,30,52
12:23,193,Rod Mills Jr. missed Jumper.,30,52
12:23,142,Jontay Porter Defensive Rebound.,30,52
12:00,142,Blake Harris Turnover.,30,52
12:00,142,Official TV Timeout,30,52
11:46,193,Darrian Ringo made Three Point Jumper.,33,52
11:28,142,Jontay Porter missed Three Point Jumper.,33,52
11:28,193,Nike Sibande Defensive Rebound.,33,52
11:06,193,Rod Mills Jr. made Jumper. Assisted by Darrian Ringo.,35,52
10:42,142,Kevin Puryear made Three Point Jumper. Assisted by Jontay Porter.,35,55
10:32,142,Missouri  Timeout,35,55
10:22,193,Rod Mills Jr. missed Three Point Jumper.,35,55
10:22,142,Jordan Geist Defensive Rebound.,35,55
10:03,142,Kassius Robertson made Layup.,35,57
9:52,142,Foul on Jordan Geist.,35,57
9:49,193,Logan McLane made Layup. Assisted by Darrian Ringo.,37,57
9:29,142,Jontay Porter Turnover.,37,57
9:02,193,Jalen Adaway missed Jumper.,37,57
9:02,142,Blake Harris Defensive Rebound.,37,57
8:57,142,Blake Harris Turnover.,37,57
8:53,193,Logan McLane Turnover.,37,57
8:36,142,Jordan Barnett made Three Point Jumper. Assisted by Cullen VanLeer.,37,60
8:08,193,Dalonte Brown missed Layup.,37,60
8:08,193,Dalonte Brown Offensive Rebound.,37,60
8:08,193,Jalen Adaway made Layup.,39,60
7:54,142,Kassius Robertson Turnover.,39,60
7:54,142,Official TV Timeout,39,60
7:40,193,Nike Sibande made Three Point Jumper.,42,60
7:19,142,Jordan Barnett missed Three Point Jumper.,42,60
7:19,193,Nike Sibande Defensive Rebound.,42,60
7:01,193,Nike Sibande made Layup.,44,60
6:49,193,Foul on Nike Sibande.,44,60
6:35,142,Jordan Barnett missed Jumper.,44,60
6:35,193,Dalonte Brown Defensive Rebound.,44,60
6:25,142,Foul on Cullen VanLeer.,44,60
6:13,193,Nike Sibande made Jumper.,46,60
6:02,142,Jordan Barnett missed Three Point Jumper.,46,60
6:02,193,Miami (OH) Defensive Rebound.,46,60
5:32,193,Darrian Ringo made Jumper.,48,60
5:10,142,Kassius Robertson made Three Point Jumper. Assisted by Kevin Puryear.,48,63
4:57,193,Darrian Ringo Turnover.,48,63
4:57,142,Cullen VanLeer Steal.,48,63
4:45,142,Kassius Robertson missed Three Point Jumper.,48,63
4:45,193,Dalonte Brown Defensive Rebound.,48,63
4:19,193,Precious Ayah missed Jumper.,48,63
4:19,193,Jalen Adaway Offensive Rebound.,48,63
4:18,193,Jalen Adaway missed Layup.,48,63
4:18,142,Jeremiah Tilmon Block.,48,63
4:18,193,Nike Sibande Offensive Rebound.,48,63
4:15,193,Nike Sibande missed Three Point Jumper.,48,63
4:15,142,Blake Harris Defensive Rebound.,48,63
4:04,193,Foul on Precious Ayah.,48,63
4:04,142,Kevin Puryear made Free Throw.,48,64
4:04,142,Kevin Puryear made Free Throw.,48,65
3:50,193,Jalen Adaway missed Three Point Jumper.,48,65
3:50,142,Jeremiah Tilmon Defensive Rebound.,48,65
3:24,142,Kevin Puryear made Three Point Jumper. Assisted by Blake Harris.,48,68
3:04,193,Dalonte Brown Turnover.,48,68
3:04,142,Official TV Timeout,48,68
2:42,142,Kassius Robertson Turnover.,48,68
2:42,193,Nike Sibande Steal.,48,68
2:37,193,Jalen Adaway made Layup.,50,68
2:37,142,Foul on Cullen VanLeer.,50,68
2:37,193,Jalen Adaway missed Free Throw.,50,68
2:37,142,Missouri Defensive Rebound.,50,68
2:01,142,Jeremiah Tilmon missed Layup.,50,68
2:01,193,Darrian Ringo Defensive Rebound.,50,68
1:56,193,Darrian Ringo Turnover.,50,68
1:56,142,Cullen VanLeer Steal.,50,68
1:49,142,Blake Harris missed Layup.,50,68
1:49,193,Dalonte Brown Defensive Rebound.,50,68
1:42,193,Nike Sibande missed Three Point Jumper.,50,68
1:42,193,Logan McLane Offensive Rebound.,50,68
1:30,193,Darrian Ringo missed Jumper.,50,68
1:30,193,Jalen Adaway Offensive Rebound.,50,68
1:28,142,Foul on Cullen VanLeer.,50,68
1:28,193,Jalen Adaway missed Free Throw.,50,68
1:28,193,Miami (OH) Deadball Team Rebound.,50,68
1:28,193,Jalen Adaway made Free Throw.,51,68
1:01,142,Blake Harris missed Three Point Jumper.,51,68
