Samford,235,Memphis,2535
time,team_id,description,h_score,a_score
19:32,2535,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,3,0
19:15,235,Kyvon Davenport made Layup. Assisted by Kareem Brewton Jr..,3,2
19:00,2535,Foul on Alex Thompson.,3,2
19:00,2535,Alex Thompson Turnover.,3,2
18:51,235,Kareem Brewton Jr. missed Three Point Jumper.,3,2
18:51,235,Kyvon Davenport Offensive Rebound.,3,2
18:44,235,Kareem Brewton Jr. Turnover.,3,2
18:30,2535,Alex Thompson missed Three Point Jumper.,3,2
18:30,235,Kareem Brewton Jr. Defensive Rebound.,3,2
18:14,235,Jeremiah Martin missed Three Point Jumper.,3,2
18:14,235,Jeremiah Martin Offensive Rebound.,3,2
18:05,235,Jeremiah Martin made Three Point Jumper. Assisted by Kareem Brewton Jr..,3,5
17:37,2535,Christen Cunningham made Jumper.,5,5
17:23,235,Mike Parks Jr. missed Layup.,5,5
17:23,2535,Eric Adams Block.,5,5
17:23,2535,Eric Adams Defensive Rebound.,5,5
17:07,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,5,5
17:07,235,Jeremiah Martin Defensive Rebound.,5,5
16:52,235,Kyvon Davenport missed Three Point Jumper.,5,5
16:52,235,Kareem Brewton Jr. Offensive Rebound.,5,5
16:43,235,Mike Parks Jr. made Layup. Assisted by Jimario Rivers.,5,7
16:12,2535,Alex Thompson missed Three Point Jumper.,5,7
16:12,2535,Justin Coleman Offensive Rebound.,5,7
16:04,2535,Christen Cunningham made Jumper. Assisted by Justin Coleman.,7,7
15:33,235,Kareem Brewton Jr. missed Three Point Jumper.,7,7
15:33,235,Jeremiah Martin Offensive Rebound.,7,7
15:30,235,Jeremiah Martin missed Jumper.,7,7
15:30,235,Mike Parks Jr. Offensive Rebound.,7,7
15:27,235,Mike Parks Jr. made Two Point Tip Shot.,7,9
15:26,235,Official TV Timeout,7,9
15:05,235,Foul on Mike Parks Jr..,7,9
15:00,2535,Demetrius Denzel-Dyson made Jumper.,9,9
14:40,2535,Foul on Eric Adams.,9,9
14:29,235,Jeremiah Martin missed Three Point Jumper.,9,9
14:29,235,Kareem Brewton Jr. Offensive Rebound.,9,9
14:26,2535,Foul on Alex Peters.,9,9
14:26,235,Kareem Brewton Jr. made Free Throw.,9,10
14:26,235,Kareem Brewton Jr. missed Free Throw.,9,10
14:26,2535,Stefan Lakic Defensive Rebound.,9,10
13:58,235,Foul on Kyvon Davenport.,9,10
13:58,2535,Demetrius Denzel-Dyson made Free Throw.,10,10
13:58,2535,Demetrius Denzel-Dyson made Free Throw.,11,10
13:45,235,Raynere Thornton Turnover.,11,10
13:44,2535,Josh Sharkey Steal.,11,10
13:33,235,Foul on Jamal Johnson.,11,10
13:31,2535,Christen Cunningham Turnover.,11,10
13:30,235,Jeremiah Martin Steal.,11,10
13:28,235,Jeremiah Martin missed Layup.,11,10
13:28,2535,Alex Peters Defensive Rebound.,11,10
13:20,235,Foul on Jeremiah Martin.,11,10
13:16,2535,Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.,14,10
13:04,2535,Foul on Stefan Lakic.,14,10
12:48,235,Jamal Johnson missed Three Point Jumper.,14,10
12:48,2535,Josh Sharkey Defensive Rebound.,14,10
12:44,235,Foul on Raynere Thornton.,14,10
12:16,2535,Triston Chambers made Jumper.,16,10
11:45,235,Raynere Thornton made Jumper. Assisted by Malik Rhodes.,16,12
11:35,235,Official TV Timeout,16,12
11:22,2535,Triston Chambers missed Three Point Jumper.,16,12
11:22,2535,Samford Offensive Rebound.,16,12
11:22,2535,Samford  Turnover.,16,12
10:59,2535,Foul on Alex Peters.,16,12
10:52,235,Jamal Johnson made Three Point Jumper. Assisted by Raynere Thornton.,16,15
10:33,235,Foul on Jamal Johnson.,16,15
10:31,2535,Alex Thompson missed Jumper.,16,15
10:31,2535,Eric Adams Offensive Rebound.,16,15
10:27,2535,Foul on Alex Thompson.,16,15
10:27,2535,Technical Foul on Alex Thompson.,16,15
10:27,2535,Alex Thompson Turnover.,16,15
10:27,235,Jeremiah Martin made Free Throw.,16,16
10:27,235,Jeremiah Martin missed Free Throw.,16,16
10:27,235,Memphis Deadball Team Rebound.,16,16
10:16,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,18,16
10:03,235,Kareem Brewton Jr. made Jumper. Assisted by Jimario Rivers.,18,18
9:33,2535,Christen Cunningham missed Jumper.,18,18
9:33,235,Jeremiah Martin Defensive Rebound.,18,18
9:23,2535,Foul on Stefan Lakic.,18,18
9:23,235,Kareem Brewton Jr. made Free Throw.,18,19
9:23,235,Kareem Brewton Jr. made Free Throw.,18,20
9:10,235,Foul on Kareem Brewton Jr..,18,20
9:10,2535,Justin Coleman made Free Throw.,19,20
9:10,2535,Justin Coleman made Free Throw.,20,20
8:46,235,Kyvon Davenport made Dunk. Assisted by Kareem Brewton Jr..,20,22
8:19,2535,Justin Coleman missed Three Point Jumper.,20,22
8:19,235,Mike Parks Jr. Defensive Rebound.,20,22
8:06,235,Kareem Brewton Jr. Turnover.,20,22
8:05,2535,Demetrius Denzel-Dyson Steal.,20,22
8:01,2535,Kevion Nolan made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,23,22
7:42,235,Kareem Brewton Jr. missed Three Point Jumper.,23,22
7:42,235,Mike Parks Jr. Offensive Rebound.,23,22
7:37,235,Mike Parks Jr. missed Layup.,23,22
7:37,2535,Christen Cunningham Defensive Rebound.,23,22
7:29,2535,Christen Cunningham made Layup.,25,22
7:21,235,Jimario Rivers Turnover.,25,22
7:20,2535,Christen Cunningham Steal.,25,22
7:20,235,Foul on Kareem Brewton Jr..,25,22
7:20,235,Official TV Timeout,25,22
7:20,2535,Christen Cunningham made Free Throw.,26,22
7:20,2535,Christen Cunningham made Free Throw.,27,22
6:51,2535,Foul on Justin Coleman.,27,22
6:51,235,Kyvon Davenport made Free Throw.,27,23
6:51,235,Kyvon Davenport made Free Throw.,27,24
6:28,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,27,24
6:28,235,Jimario Rivers Defensive Rebound.,27,24
6:10,2535,Foul on Josh Sharkey.,27,24
6:10,235,Malik Rhodes made Free Throw.,27,25
6:10,235,Malik Rhodes made Free Throw.,27,26
5:51,2535,Kevion Nolan made Three Point Jumper. Assisted by Justin Coleman.,30,26
5:29,235,Malik Rhodes Turnover.,30,26
5:15,2535,Eric Adams made Layup. Assisted by Josh Sharkey.,32,26
4:44,235,Memphis  Turnover.,32,26
4:18,2535,Josh Sharkey Turnover.,32,26
3:55,235,David Nickelberry Turnover.,32,26
3:53,2535,Demetrius Denzel-Dyson Steal.,32,26
3:48,2535,Alex Peters made Layup. Assisted by Demetrius Denzel-Dyson.,34,26
3:44,235,Official TV Timeout,34,26
3:44,235,Memphis  Timeout,34,26
3:25,235,Jeremiah Martin missed Three Point Jumper.,34,26
3:25,2535,Josh Sharkey Defensive Rebound.,34,26
3:15,2535,Demetrius Denzel-Dyson made Three Point Jumper.,37,26
2:58,235,Jeremiah Martin made Layup.,37,28
2:45,235,Foul on Raynere Thornton.,37,28
2:45,2535,Demetrius Denzel-Dyson made Free Throw.,38,28
2:45,2535,Demetrius Denzel-Dyson missed Free Throw.,38,28
2:45,235,Jimario Rivers Defensive Rebound.,38,28
2:29,235,Jeremiah Martin missed Layup.,38,28
2:29,2535,Demetrius Denzel-Dyson Block.,38,28
2:29,2535,Demetrius Denzel-Dyson Defensive Rebound.,38,28
2:04,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,38,28
2:04,235,Kyvon Davenport Defensive Rebound.,38,28
1:51,235,Kyvon Davenport made Dunk. Assisted by Jimario Rivers.,38,30
1:23,2535,Demetrius Denzel-Dyson missed Jumper.,38,30
1:23,235,Jimario Rivers Defensive Rebound.,38,30
1:15,235,David Nickelberry missed Three Point Jumper.,38,30
1:15,2535,Josh Sharkey Defensive Rebound.,38,30
0:52,2535,Christen Cunningham missed Layup.,38,30
0:52,235,David Nickelberry Defensive Rebound.,38,30
0:45,235,Jeremiah Martin missed Jumper.,38,30
0:45,2535,Triston Chambers Defensive Rebound.,38,30
0:39,2535,Samford  Timeout,38,30
0:19,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,41,30
0:05,235,Malik Rhodes made Layup.,41,32
0:00,235,End of 1st half,41,32
19:53,235,Mike Parks Jr. missed Jumper.,41,32
19:53,2535,Christen Cunningham Defensive Rebound.,41,32
19:37,2535,Justin Coleman Turnover.,41,32
19:36,235,Jimario Rivers Steal.,41,32
19:30,235,Jimario Rivers Turnover.,41,32
19:29,2535,Christen Cunningham Steal.,41,32
19:26,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,41,32
19:26,235,Mike Parks Jr. Defensive Rebound.,41,32
19:12,235,Jimario Rivers Turnover.,41,32
19:08,2535,Christen Cunningham Steal.,41,32
18:46,2535,Eric Adams missed Jumper.,41,32
18:46,235,Kyvon Davenport Defensive Rebound.,41,32
18:24,235,Kareem Brewton Jr. missed Three Point Jumper.,41,32
18:24,235,Jimario Rivers Offensive Rebound.,41,32
18:14,235,Kareem Brewton Jr. Turnover.,41,32
18:13,2535,Alex Thompson Steal.,41,32
18:07,2535,Alex Thompson missed Layup.,41,32
18:07,235,Jimario Rivers Defensive Rebound.,41,32
