Akron,156,Creighton,2006
time,team_id,description,h_score,a_score
20:00,2006,Jump Ball won by Akron,0,0
19:50,2006,Antino Jackson missed Three Point Jumper.,0,0
19:50,156,Khyri Thomas Defensive Rebound.,0,0
19:43,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,0,3
19:26,2006,Kwan Cheatham Jr. missed Three Point Jumper.,0,3
19:26,156,Justin Patton Defensive Rebound.,0,3
19:14,2006,Foul on Antino Jackson.,0,3
19:14,156,Maurice Watson Jr. missed Free Throw.,0,3
19:14,156,Creighton Deadball Team Rebound.,0,3
19:14,156,Maurice Watson Jr. made Free Throw.,0,4
18:59,2006,Isaiah Johnson missed Layup.,0,4
18:59,156,Justin Patton Block.,0,4
18:59,156,Cole Huff Defensive Rebound.,0,4
18:50,156,Maurice Watson Jr. Turnover.,0,4
18:34,2006,Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..,3,4
18:20,156,Khyri Thomas missed Three Point Jumper.,3,4
18:20,2006,Kwan Cheatham Jr. Defensive Rebound.,3,4
18:09,2006,Antino Jackson Turnover.,3,4
18:09,156,Justin Patton Steal.,3,4
18:00,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,3,7
17:32,2006,Josh Williams Turnover.,3,7
17:32,156,Maurice Watson Jr. Steal.,3,7
17:28,156,Khyri Thomas Turnover.,3,7
17:28,2006,Josh Williams Steal.,3,7
17:02,2006,Kwan Cheatham Jr. missed Three Point Jumper.,3,7
17:02,156,Khyri Thomas Defensive Rebound.,3,7
16:51,156,Cole Huff missed Three Point Jumper.,3,7
16:51,2006,Antino Jackson Defensive Rebound.,3,7
16:23,2006,Isaiah Johnson Turnover.,3,7
16:23,156,Justin Patton Steal.,3,7
16:14,156,Marcus Foster made Layup. Assisted by Maurice Watson Jr..,3,9
16:14,2006,Foul on Josh Williams.,3,9
16:14,156,Marcus Foster made Free Throw.,3,10
15:51,2006,Josh Williams missed Three Point Jumper.,3,10
15:51,156,Justin Patton Defensive Rebound.,3,10
15:42,156,Maurice Watson Jr. Turnover.,3,10
15:42,156,Official TV Timeout,3,10
15:28,2006,Isaiah Johnson Turnover.,3,10
15:28,156,Khyri Thomas Steal.,3,10
15:23,156,Marcus Foster made Dunk. Assisted by Khyri Thomas.,3,12
14:58,156,Foul on Justin Patton.,3,12
14:58,2006,Isaiah Johnson made Free Throw.,4,12
14:58,2006,Isaiah Johnson missed Free Throw.,4,12
14:58,156,Khyri Thomas Defensive Rebound.,4,12
14:38,156,Maurice Watson Jr. missed Jumper.,4,12
14:38,2006,Akron Defensive Rebound.,4,12
14:18,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.,7,12
14:06,156,Khyri Thomas made Jumper.,7,14
13:50,2006,Tavian Dunn-Martin missed Three Point Jumper.,7,14
13:50,156,Marcus Foster Defensive Rebound.,7,14
13:42,156,Marcus Foster made Layup.,7,16
13:26,2006,Isaiah Johnson Turnover.,7,16
13:26,156,Khyri Thomas Steal.,7,16
13:18,156,Khyri Thomas missed Three Point Jumper.,7,16
13:18,2006,Jimond Ivey Defensive Rebound.,7,16
12:46,2006,Antino Jackson missed Jumper.,7,16
12:46,2006,Isaiah Johnson Offensive Rebound.,7,16
12:38,2006,Isaiah Johnson made Layup.,9,16
12:30,156,Marcus Foster missed Three Point Jumper.,9,16
12:30,156,Martin Krampelj Offensive Rebound.,9,16
12:24,2006,Foul on Isaiah Johnson.,9,16
12:20,156,Foul on Martin Krampelj.,9,16
12:20,156,Martin Krampelj Turnover.,9,16
12:18,2006,Josh Williams missed Three Point Jumper.,9,16
12:18,156,Martin Krampelj Defensive Rebound.,9,16
12:10,156,Tyler Clement missed Three Point Jumper.,9,16
12:10,2006,Kwan Cheatham Jr. Defensive Rebound.,9,16
11:56,2006,Kwan Cheatham Jr. missed Jumper.,9,16
11:56,2006,Kwan Cheatham Jr. Offensive Rebound.,9,16
11:43,156,Foul on Tyler Clement.,9,16
11:43,156,Official TV Timeout,9,16
11:31,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jimond Ivey.,12,16
11:14,156,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.,12,19
10:50,2006,Kwan Cheatham Jr. Turnover.,12,19
10:39,156,Maurice Watson Jr. Turnover.,12,19
10:39,2006,Tavian Dunn-Martin Steal.,12,19
10:33,2006,Tavian Dunn-Martin missed Three Point Jumper.,12,19
10:33,156,Marcus Foster Defensive Rebound.,12,19
