Hofstra,2226,Florida Atlantic,2275
time,team_id,description,h_score,a_score
19:51,2275,Rokas Gustys missed Layup.,0,0
19:51,2226,Jeantal Cylla Defensive Rebound.,0,0
19:43,2226,Jailyn Ingram made Jumper. Assisted by Nick Rutherford.,0,2
19:20,2275,Brian Bernardi missed Jumper.,0,2
19:20,2226,Ronald Delph Defensive Rebound.,0,2
19:08,2226,Ronald Delph Turnover.,0,2
19:06,2275,Ty Greer Steal.,0,2
18:59,2275,Eli Pemberton missed Three Point Jumper.,0,2
18:59,2275,Hofstra Offensive Rebound.,0,2
18:42,2226,Foul on Jeantal Cylla.,0,2
18:39,2226,Foul on Jailyn Ingram.,0,2
18:33,2275,Brian Bernardi missed Three Point Jumper.,0,2
18:17,2226,Jailyn Ingram missed Jumper.,0,2
18:17,2275,Ty Greer Defensive Rebound.,0,2
18:11,2275,Deron Powers missed Three Point Jumper.,0,2
18:11,2275,Eli Pemberton Offensive Rebound.,0,2
18:04,2275,Eli Pemberton Steal.,0,2
18:01,2226,Jailyn Ingram Block.,0,2
17:59,2226,Jailyn Ingram Defensive Rebound.,0,2
17:56,2226,Frank Booker Turnover.,0,2
17:46,2275,Ty Greer missed Three Point Jumper.,0,2
17:46,2226,Jeantal Cylla Defensive Rebound.,0,2
17:33,2226,Nick Rutherford missed Jumper.,0,2
17:29,2275,Hunter Sabety Offensive Rebound.,0,2
17:27,2226,Ronald Delph made Layup.,0,4
17:11,2275,Ty Greer Steal.,0,4
17:08,2275,Rokas Gustys Offensive Rebound.,0,4
17:05,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,3,4
17:02,2275,Hunter Sabety Defensive Rebound.,3,4
16:56,2226,Frank Booker missed Three Point Jumper.,3,4
16:56,2275,Rokas Gustys Defensive Rebound.,3,4
16:25,2275,Rokas Gustys missed Jumper.,3,4
16:25,2226,Ronald Delph Defensive Rebound.,3,4
16:16,2226,Jeantal Cylla made Jumper.,3,6
16:06,2275,Deron Powers missed Layup.,3,6
16:06,2226,Ronald Delph Block.,3,6
16:04,2226,Nick Rutherford Defensive Rebound.,3,6
15:59,2226,Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.,3,9
15:35,2275,Brian Bernardi made Three Point Jumper.,6,9
15:20,2226,Jailyn Ingram missed Jumper.,6,9
15:20,2226,Jailyn Ingram Offensive Rebound.,6,9
15:15,2226,Jailyn Ingram missed Jumper.,6,9
15:15,2275,Rokas Gustys Defensive Rebound.,6,9
15:08,2275,Brian Bernardi missed Jumper.,6,9
14:58,2226,Adonis Filer Offensive Rebound.,6,9
14:54,2275,Ty Greer missed Layup.,6,9
14:54,2275,Ty Greer Offensive Rebound.,6,9
14:46,2275,Ty Greer made Layup.,8,9
14:41,2226,Ronald Delph made Jumper.,8,11
14:35,2275,Deron Powers missed Three Point Jumper.,8,11
14:35,2226,Ronald Delph Defensive Rebound.,8,11
14:25,2275,Foul on Rokas Gustys.,8,11
14:25,2226,Official TV Timeout,8,11
14:25,2226,Jailyn Ingram missed Free Throw.,8,11
14:25,2226,Jailyn Ingram made Free Throw.,8,12
14:25,2226,Florida Atlantic Deadball Team Rebound.,8,11
14:19,2275,Justin Wright-Foreman missed Layup.,8,12
14:19,2275,Hunter Sabety Offensive Rebound.,8,12
14:15,2275,Hunter Sabety missed Layup.,8,12
14:15,2226,Marcus Neely Defensive Rebound.,8,12
14:03,2226,Marcus Neely missed Jumper.,8,12
14:03,2275,Brian Bernardi Defensive Rebound.,8,12
13:54,2275,Justin Wright-Foreman missed Three Point Jumper.,8,12
13:54,2226,Marcus Neely Defensive Rebound.,8,12
13:42,2226,Jeantal Cylla missed Three Point Jumper.,8,12
13:42,2226,William Pfister Offensive Rebound.,8,12
13:38,2226,Jeantal Cylla made Layup.,8,14
13:31,2275,Justin Wright-Foreman missed Three Point Jumper.,8,14
13:31,2275,Hunter Sabety Offensive Rebound.,8,14
13:15,2275,Deron Powers missed Layup.,8,14
13:15,2226,Jeantal Cylla Defensive Rebound.,8,14
13:04,2275,Foul on Hunter Sabety.,8,14
12:49,2226,Marcus Neely missed Jumper.,8,14
12:49,2275,Hunter Sabety Defensive Rebound.,8,14
12:39,2275,Hunter Sabety made Layup. Assisted by Deron Powers.,10,14
12:16,2226,Frank Booker missed Three Point Jumper.,10,14
12:16,2226,William Pfister Offensive Rebound.,10,14
12:00,2226,Nick Rutherford missed Jumper.,10,14
12:00,2275,Hunter Sabety Defensive Rebound.,10,14
11:40,2275,Hunter Sabety made Dunk. Assisted by Deron Powers.,12,14
11:17,2226,Adonis Filer missed Three Point Jumper.,12,14
11:17,2275,Deron Powers Defensive Rebound.,12,14
11:08,2275,Brian Bernardi missed Three Point Jumper.,12,14
11:08,2275,Jamall Robinson Offensive Rebound.,12,14
11:00,2226,Foul on Frank Booker.,12,14
10:43,2275,Justin Wright-Foreman missed Three Point Jumper.,12,14
10:43,2226,Marcus Neely Defensive Rebound.,12,14
10:18,2226,Jailyn Ingram missed Three Point Jumper.,12,14
10:18,2275,Rokas Gustys Defensive Rebound.,12,14
10:03,2275,Jamall Robinson missed Three Point Jumper.,12,14
10:03,2226,Jailyn Ingram Defensive Rebound.,12,14
9:43,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Jailyn Ingram.,12,17
