Fairfield,2561,Siena,2217
time,team_id,description,h_score,a_score
19:47,2561,Marquis Wright missed Jumper.,0,0
19:47,2561,Brett Bisping Offensive Rebound.,0,0
19:42,2561,Brett Bisping missed Layup.,0,0
19:42,2217,Amadou Sidibe Defensive Rebound.,0,0
19:29,2217,Curtis Cobb missed Layup.,0,0
19:29,2217,Fairfield Offensive Rebound.,0,0
19:19,2217,Amadou Sidibe made Layup. Assisted by Tyler Nelson.,2,0
19:01,2561,Javion Ogunyemi Turnover.,2,0
18:49,2217,Tyler Nelson made Layup.,4,0
18:35,2561,Javion Ogunyemi missed Jumper.,4,0
18:35,2561,Marquis Wright Offensive Rebound.,4,0
18:16,2561,Marquis Wright missed Three Point Jumper.,4,0
18:16,2217,Fairfield Defensive Rebound.,4,0
18:08,2561,Foul on Lavon Long.,4,0
18:04,2217,Curtis Cobb missed Three Point Jumper.,4,0
18:04,2217,Amadou Sidibe Offensive Rebound.,4,0
17:57,2217,Matija Milin Turnover.,4,0
17:41,2561,Brett Bisping made Layup. Assisted by Lavon Long.,4,2
17:33,2217,Jerome Segura Turnover.,4,2
17:20,2561,Marquis Wright missed Layup.,4,2
17:20,2217,Amadou Sidibe Block.,4,2
17:19,2561,Marquis Wright Offensive Rebound.,4,2
17:17,2561,Marquis Wright made Layup.,4,4
17:02,2217,Foul on Jerome Segura.,4,4
17:02,2217,Jerome Segura Turnover.,4,4
16:47,2561,Lavon Long made Layup. Assisted by Marquis Wright.,4,6
16:33,2217,Jerome Segura made Layup.,6,6
16:21,2561,Nico Clareth made Three Point Jumper. Assisted by Javion Ogunyemi.,6,9
15:54,2217,Tyler Nelson made Layup.,8,9
15:45,2561,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,8,11
15:34,2217,Tyler Nelson Turnover.,8,11
15:33,2561,Javion Ogunyemi Steal.,8,11
15:30,2217,Foul on Tyler Nelson.,8,11
15:30,2561,Official TV Timeout,8,11
15:30,2561,Lavon Long missed Free Throw.,8,11
15:30,2561,Siena Deadball Team Rebound.,8,11
15:30,2561,Lavon Long made Free Throw.,8,12
15:10,2217,Amadou Sidibe missed Layup.,8,12
15:10,2561,Siena Deadball Team Rebound.,8,12
15:09,2217,Foul on Matija Milin.,8,12
14:53,2561,Nico Clareth made Three Point Jumper.,8,15
14:42,2217,Tyler Nelson missed Jumper.,8,15
14:42,2561,Lavon Long Defensive Rebound.,8,15
14:17,2561,Nico Clareth made Three Point Jumper.,8,18
13:50,2217,Jerome Segura Turnover.,8,18
13:50,2217,Fairfield  Timeout,8,18
13:37,2561,Javion Ogunyemi made Dunk. Assisted by Marquis Wright.,8,20
13:22,2217,Tyler Nelson missed Three Point Jumper.,8,20
13:22,2561,Siena Deadball Team Rebound.,8,20
13:20,2217,Foul on Amadou Sidibe.,8,20
13:09,2561,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.,8,23
12:56,2217,Jonathan Kasibabu missed Layup.,8,23
12:56,2561,Brett Bisping Defensive Rebound.,8,23
12:41,2561,Nico Clareth missed Three Point Jumper.,8,23
12:41,2217,Jonathan Kasibabu Defensive Rebound.,8,23
12:25,2217,Jerome Segura missed Layup.,8,23
12:25,2561,Nico Clareth Block.,8,23
12:24,2561,Brett Bisping Defensive Rebound.,8,23
12:18,2561,Lavon Long made Layup. Assisted by Nico Clareth.,8,25
12:06,2217,Tyler Nelson missed Jumper.,8,25
12:06,2561,Nico Clareth Defensive Rebound.,8,25
11:55,2561,Marquis Wright made Jumper.,8,27
11:28,2217,Jerome Segura missed Three Point Jumper.,8,27
11:28,2217,Amadou Sidibe Offensive Rebound.,8,27
11:24,2217,Amadou Sidibe Turnover.,8,27
11:23,2561,Brett Bisping Steal.,8,27
11:07,2561,Nico Clareth missed Three Point Jumper.,8,27
11:07,2561,Lavon Long Offensive Rebound.,8,27
11:03,2561,Lavon Long Turnover.,8,27
11:02,2217,Tyler Nelson Steal.,8,27
10:59,2561,Foul on Marquis Wright.,8,27
10:59,2561,Official TV Timeout,8,27
10:59,2217,Tyler Nelson made Free Throw.,9,27
10:59,2217,Tyler Nelson made Free Throw.,10,27
10:44,2561,Lavon Long missed Three Point Jumper.,10,27
10:44,2217,Fairfield Defensive Rebound.,10,27
10:31,2217,Curtis Cobb missed Jumper.,10,27
10:31,2561,Brett Bisping Defensive Rebound.,10,27
10:20,2561,Brett Bisping missed Layup.,10,27
10:20,2217,Jonathan Kasibabu Defensive Rebound.,10,27
10:10,2217,Matija Milin missed Layup.,10,27
10:10,2561,Brett Bisping Defensive Rebound.,10,27
10:02,2561,Marquis Wright Turnover.,10,27
9:55,2217,Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.,12,27
9:26,2561,Nico Clareth missed Jumper.,12,27
9:26,2217,Curtis Cobb Defensive Rebound.,12,27
9:18,2217,Curtis Cobb made Layup.,14,27
8:56,2561,Brett Bisping made Jumper. Assisted by Marquis Wright.,14,29
8:37,2561,Foul on Evan Fisher.,14,29
8:26,2217,Curtis Cobb Turnover.,14,29
8:07,2561,Ahsante Shivers missed Layup.,14,29
8:07,2217,Matija Milin Defensive Rebound.,14,29
8:05,2561,Foul on Ahsante Shivers.,14,29
7:57,2561,Foul on Marquis Wright.,14,29
7:57,2561,Official TV Timeout,14,29
7:47,2217,Foul on Jonathan Kasibabu.,14,29
7:47,2217,Jonathan Kasibabu Turnover.,14,29
7:38,2561,Nico Clareth missed Jumper.,14,29
7:38,2217,Amadou Sidibe Defensive Rebound.,14,29
7:20,2217,Curtis Cobb made Layup.,16,29
6:54,2561,Nico Clareth missed Three Point Jumper.,16,29
6:54,2217,Fairfield Defensive Rebound.,16,29
6:40,2217,Matija Milin made Layup. Assisted by Amadou Sidibe.,18,29
6:25,2561,Kadeem Smithen missed Three Point Jumper.,18,29
6:25,2561,Ahsante Shivers Offensive Rebound.,18,29
6:21,2561,Ahsante Shivers missed Layup.,18,29
