UNLV,9,Arizona State,2439
time,team_id,description,h_score,a_score
19:45,9,Foul on Obinna Oleka.,0,0
19:45,2439,Tyrell Green made Free Throw.,1,0
19:45,2439,Tyrell Green made Free Throw.,2,0
19:20,9,Shannon Evans II Turnover.,2,0
19:18,2439,Uche Ofoegbu Steal.,2,0
19:06,2439,Ben Coupet Jr. Turnover.,2,0
18:58,9,Sam Cunliffe missed Jumper.,2,0
18:58,2439,Uche Ofoegbu Defensive Rebound.,2,0
18:49,2439,Tyrell Green made Dunk. Assisted by Uche Ofoegbu.,4,0
18:22,9,Torian Graham made Three Point Jumper. Assisted by Tra Holder.,4,3
18:04,2439,Dwayne Morgan missed Jumper.,4,3
18:04,9,Arizona St Defensive Rebound.,4,3
17:44,9,Tra Holder missed Jumper.,4,3
17:44,9,Torian Graham Offensive Rebound.,4,3
17:39,9,Torian Graham missed Jumper.,4,3
17:39,2439,UNLV Defensive Rebound.,4,3
17:36,9,Foul on Obinna Oleka.,4,3
17:14,2439,Uche Ofoegbu Turnover.,4,3
16:58,9,Shannon Evans II made Three Point Jumper.,4,6
16:32,9,Foul on Jethro Tshisumpa.,4,6
16:32,2439,Dwayne Morgan missed Free Throw.,4,6
16:32,2439,UNLV Deadball Team Rebound.,4,6
16:32,2439,Dwayne Morgan missed Free Throw.,4,6
16:32,9,Shannon Evans II Defensive Rebound.,4,6
16:15,9,Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.,4,9
15:53,2439,Tyrell Green missed Dunk.,4,9
15:53,9,Jethro Tshisumpa Block.,4,9
15:52,9,Shannon Evans II Defensive Rebound.,4,9
15:47,9,Shannon Evans II missed Three Point Jumper.,4,9
15:47,2439,Ben Coupet Jr. Defensive Rebound.,4,9
15:37,2439,Jalen Poyser made Layup.,6,9
15:23,2439,Foul on Ben Coupet Jr..,6,9
15:23,9,Official TV Timeout,6,9
15:12,9,Torian Graham made Three Point Jumper. Assisted by Tra Holder.,6,12
14:58,2439,Jalen Poyser Turnover.,6,12
14:47,9,Sam Cunliffe missed Jumper.,6,12
14:47,9,Jethro Tshisumpa Offensive Rebound.,6,12
14:43,9,Jethro Tshisumpa missed Two Point Tip Shot.,6,12
14:43,2439,Dwayne Morgan Defensive Rebound.,6,12
14:31,9,Foul on Tra Holder.,6,12
14:23,2439,Dwayne Morgan missed Jumper.,6,12
14:23,9,Jethro Tshisumpa Block.,6,12
14:20,2439,Jovan Mooring Offensive Rebound.,6,12
14:18,2439,Kris Clyburn missed Three Point Jumper.,6,12
14:18,9,Tra Holder Defensive Rebound.,6,12
14:12,2439,Foul on Jovan Mooring.,6,12
14:12,9,Tra Holder made Free Throw.,6,13
14:12,9,Tra Holder made Free Throw.,6,14
13:56,2439,Jovan Mooring Turnover.,6,14
13:39,9,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,6,17
13:23,2439,Kris Clyburn Turnover.,6,17
13:08,9,Tra Holder made Three Point Jumper.,6,20
13:02,2439,UNLV  Timeout,6,20
12:42,2439,Troy Baxter Jr. missed Jumper.,6,20
12:42,9,Torian Graham Defensive Rebound.,6,20
12:32,9,Tra Holder missed Three Point Jumper.,6,20
12:32,2439,Jovan Mooring Defensive Rebound.,6,20
12:28,9,Foul on Torian Graham.,6,20
12:04,2439,Kris Clyburn made Three Point Jumper. Assisted by Jalen Poyser.,9,20
11:42,9,Official TV Timeout,9,20
11:36,9,Shannon Evans II missed Three Point Jumper.,9,20
11:36,2439,Dwayne Morgan Defensive Rebound.,9,20
11:20,2439,Dwayne Morgan made Layup.,11,20
11:12,9,Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.,11,23
10:58,9,Foul on Ramon Vila.,11,23
10:58,2439,Dwayne Morgan made Free Throw.,12,23
10:58,2439,Dwayne Morgan made Free Throw.,13,23
10:50,9,Torian Graham missed Three Point Jumper.,13,23
10:50,2439,UNLV Defensive Rebound.,13,23
10:18,9,Foul on Kodi Justice.,13,23
10:18,2439,Jovan Mooring missed Free Throw.,13,23
10:18,2439,UNLV Deadball Team Rebound.,13,23
10:18,2439,Jovan Mooring made Free Throw.,14,23
9:49,9,Torian Graham missed Three Point Jumper.,14,23
9:49,2439,Troy Baxter Jr. Defensive Rebound.,14,23
9:38,9,Foul on Jethro Tshisumpa.,14,23
9:38,2439,Dwayne Morgan made Free Throw.,15,23
9:38,2439,Dwayne Morgan missed Free Throw.,15,23
9:38,9,Torian Graham Defensive Rebound.,15,23
9:20,9,Sam Cunliffe made Jumper.,15,25
9:07,2439,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.,18,25
8:48,9,Torian Graham made Three Point Jumper. Assisted by Sam Cunliffe.,18,28
8:34,2439,Jalen Poyser missed Jumper.,18,28
8:34,2439,Dwayne Morgan Offensive Rebound.,18,28
8:31,2439,Dwayne Morgan missed Layup.,18,28
8:31,9,Sam Cunliffe Defensive Rebound.,18,28
8:22,2439,Foul on Dwayne Morgan.,18,28
8:22,9,Shannon Evans II missed Free Throw.,18,28
8:22,9,Arizona St Deadball Team Rebound.,18,28
8:22,9,Shannon Evans II made Free Throw.,18,29
8:09,9,Foul on Shannon Evans II.,18,29
8:09,2439,Tyrell Green made Free Throw.,19,29
8:09,2439,Tyrell Green made Free Throw.,20,29
7:52,9,Tra Holder Turnover.,20,29
7:51,2439,Jalen Poyser Steal.,20,29
7:49,2439,Jalen Poyser made Layup.,22,29
7:32,9,Sam Cunliffe made Jumper. Assisted by Shannon Evans II.,22,31
7:10,2439,Jalen Poyser Turnover.,22,31
7:09,9,Kodi Justice Steal.,22,31
7:06,9,Foul on Tra Holder.,22,31
7:06,9,Tra Holder Turnover.,22,31
7:06,9,Official TV Timeout,22,31
6:50,2439,Uche Ofoegbu missed Three Point Jumper.,22,31
6:50,9,Kodi Justice Defensive Rebound.,22,31
6:45,9,Kodi Justice Turnover.,22,31
6:44,2439,Jalen Poyser Steal.,22,31
6:42,2439,Tyrell Green missed Three Point Jumper.,22,31
6:42,9,Sam Cunliffe Defensive Rebound.,22,31
6:35,9,Sam Cunliffe missed Jumper.,22,31
6:35,2439,Dwayne Morgan Defensive Rebound.,22,31
6:23,2439,Dwayne Morgan made Dunk. Assisted by Tyrell Green.,24,31
6:19,9,Arizona St  Timeout,24,31
6:04,9,Shannon Evans II made Three Point Jumper. Assisted by Torian Graham.,24,34
5:48,2439,Jovan Mooring missed Layup.,24,34
5:48,9,Kodi Justice Defensive Rebound.,24,34
5:41,9,Sam Cunliffe missed Three Point Jumper.,24,34
5:41,2439,Uche Ofoegbu Defensive Rebound.,24,34
5:21,2439,Dwayne Morgan missed Jumper.,24,34
5:21,9,Obinna Oleka Defensive Rebound.,24,34
5:06,9,Torian Graham missed Three Point Jumper.,24,34
5:06,2439,Dwayne Morgan Defensive Rebound.,24,34
4:55,2439,Jalen Poyser made Three Point Jumper.,27,34
4:32,9,Obinna Oleka missed Jumper.,27,34
4:32,2439,Dwayne Morgan Defensive Rebound.,27,34
4:15,9,Foul on Shannon Evans II.,27,34
4:15,2439,Jalen Poyser made Free Throw.,28,34
4:15,2439,Jalen Poyser made Free Throw.,29,34
3:53,9,Tra Holder made Three Point Jumper.,29,37
3:35,9,Foul on Tra Holder.,29,37
3:35,9,Official TV Timeout,29,37
3:35,2439,Uche Ofoegbu missed Free Throw.,29,37
3:35,2439,UNLV Deadball Team Rebound.,29,37
3:35,2439,Uche Ofoegbu made Free Throw.,30,37
3:17,9,Kodi Justice missed Three Point Jumper.,30,37
3:17,2439,Dwayne Morgan Defensive Rebound.,30,37
3:01,2439,Jalen Poyser missed Three Point Jumper.,30,37
3:01,9,Ramon Vila Defensive Rebound.,30,37
2:44,9,Sam Cunliffe made Three Point Jumper.,30,40
2:30,2439,Jalen Poyser Turnover.,30,40
2:29,9,Torian Graham Steal.,30,40
2:25,9,Obinna Oleka made Dunk. Assisted by Torian Graham.,30,42
2:13,9,Foul on Torian Graham.,30,42
2:13,2439,Jalen Poyser made Free Throw.,31,42
2:13,2439,Jalen Poyser made Free Throw.,32,42
1:54,9,Obinna Oleka made Three Point Jumper. Assisted by Kodi Justice.,32,45
1:34,2439,Dwayne Morgan Turnover.,32,45
1:32,9,Maurice O'Field Steal.,32,45
1:25,9,Maurice O'Field missed Layup.,32,45
1:25,2439,Dwayne Morgan Block.,32,45
1:23,9,Arizona St Offensive Rebound.,32,45
1:16,9,Kodi Justice made Three Point Jumper.,32,48
0:58,9,Foul on Ramon Vila.,32,48
0:58,2439,Dwayne Morgan missed Free Throw.,32,48
0:58,2439,UNLV Deadball Team Rebound.,32,48
0:58,2439,Dwayne Morgan missed Free Throw.,32,48
0:58,9,Ramon Vila Defensive Rebound.,32,48
0:34,9,Kodi Justice missed Three Point Jumper.,32,48
