Bethune-Cookman,325,Cleveland State,2065
time,team_id,description,h_score,a_score
19:46,325,Jibri Blount missed Jumper.,0,0
19:46,325,Demonte Flannigan Offensive Rebound.,0,0
19:43,325,Demonte Flannigan missed Two Point Tip Shot.,0,0
19:43,2065,Quinton Forrest Defensive Rebound.,0,0
19:24,2065,Reggie Baker missed Three Point Jumper.,0,0
19:24,325,Bobby Word Defensive Rebound.,0,0
19:13,325,Demonte Flannigan missed Jumper.,0,0
19:13,325,Demonte Flannigan Offensive Rebound.,0,0
19:10,325,Demonte Flannigan missed Layup.,0,0
19:10,2065,Quinton Forrest Defensive Rebound.,0,0
19:04,2065,Reggie Baker Turnover.,0,0
19:03,325,Rob Edwards Steal.,0,0
19:01,325,Rob Edwards made Dunk.,0,2
18:47,325,Foul on Bobby Word.,0,2
18:47,2065,Brandon Tabb missed Free Throw.,0,2
18:47,2065,Bethune-Cookman Deadball Team Rebound.,0,2
18:47,2065,Brandon Tabb made Free Throw.,1,2
18:47,2065,Brandon Tabb made Free Throw.,2,2
18:21,325,Kasheem Thomas missed Three Point Jumper.,2,2
18:21,2065,Reggie Baker Defensive Rebound.,2,2
18:02,2065,Brandon Tabb missed Three Point Jumper.,2,2
18:02,2065,Reggie Baker Offensive Rebound.,2,2
17:55,2065,Technical Foul on Quinton Forrest.,2,2
17:55,325,Rob Edwards missed Free Throw.,2,2
17:55,325,Cleveland St Deadball Team Rebound.,2,2
17:31,2065,Foul on Brandon Tabb.,2,2
17:31,325,Rob Edwards missed Free Throw.,2,2
17:31,325,Cleveland St Deadball Team Rebound.,2,2
17:31,325,Rob Edwards made Free Throw.,2,3
17:31,325,Rob Edwards missed Free Throw.,2,3
17:31,2065,Brandon Tabb Defensive Rebound.,2,3
17:05,2065,Reggie Baker Turnover.,2,3
17:04,325,Jibri Blount Steal.,2,3
16:57,325,Jibri Blount missed Three Point Jumper.,2,3
16:57,325,Rob Edwards Offensive Rebound.,2,3
16:51,325,Demonte Flannigan made Layup. Assisted by Bobby Word.,2,5
16:24,2065,Brandon Suggs missed Jumper.,2,5
16:24,2065,Bethune-Cookman Offensive Rebound.,2,5
16:14,2065,Reggie Baker made Jumper.,4,5
16:05,325,Kasheem Thomas Turnover.,4,5
15:47,2065,Houston Smith missed Three Point Jumper.,4,5
15:47,325,Jibri Blount Defensive Rebound.,4,5
15:33,325,Jibri Blount made Layup.,4,7
15:10,2065,Reggie Baker missed Jumper.,4,7
15:10,2065,Reggie Baker Offensive Rebound.,4,7
15:07,2065,Reggie Baker missed Layup.,4,7
15:07,325,Kasheem Thomas Defensive Rebound.,4,7
15:02,325,Bobby Word made Layup. Assisted by Kasheem Thomas.,4,9
14:48,2065,Diamante Lewis missed Jumper.,4,9
14:48,325,Cleveland St Defensive Rebound.,4,9
14:44,325,Official TV Timeout,4,9
14:23,325,Bobby Word made Three Point Jumper. Assisted by Rob Edwards.,4,12
14:02,2065,Brandon Tabb made Three Point Jumper. Assisted by Houston Smith.,7,12
13:41,325,Rob Edwards missed Three Point Jumper.,7,12
13:41,2065,Brandon Tabb Defensive Rebound.,7,12
13:29,2065,Jeffrey Altidort missed Jumper.,7,12
13:29,325,Kasheem Thomas Defensive Rebound.,7,12
13:21,325,Kasheem Thomas missed Layup.,7,12
13:21,2065,Diamante Lewis Defensive Rebound.,7,12
12:54,2065,Foul on Jeffrey Altidort.,7,12
12:54,2065,Jeffrey Altidort Turnover.,7,12
12:30,325,Rob Edwards Turnover.,7,12
12:22,325,Foul on Bobby Word.,7,12
12:00,2065,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.,10,12
11:34,2065,Foul on Brandon Tabb.,10,12
