Georgia Tech,2633,Tennessee,59
time,team_id,description,h_score,a_score
19:35,2633,Grant Williams missed Jumper.,0,0
19:35,59,Josh Okogie Defensive Rebound.,0,0
19:12,59,Josh Heath Turnover.,0,0
19:03,2633,Jordan Bowden missed Three Point Jumper.,0,0
19:03,2633,Grant Williams Offensive Rebound.,0,0
18:59,2633,Grant Williams missed Layup.,0,0
18:59,59,Georgia Tech Defensive Rebound.,0,0
18:37,59,Josh Heath missed Jumper.,0,0
18:37,59,Josh Heath Offensive Rebound.,0,0
18:30,59,Quinton Stephens Turnover.,0,0
18:16,2633,Robert Hubbs III missed Jumper.,0,0
18:14,59,Corey Heyward Defensive Rebound.,0,0
17:56,59,Josh Okogie made Jumper.,2,0
17:56,2633,Foul on Jordan Bowden.,2,0
17:56,59,Josh Okogie made Free Throw.,3,0
17:49,59,Foul on Josh Okogie.,3,0
17:30,2633,John Fulkerson made Jumper.,3,2
17:13,59,Quinton Stephens Turnover.,3,2
17:12,2633,John Fulkerson Steal.,3,2
16:51,2633,Grant Williams made Layup. Assisted by John Fulkerson.,3,4
16:32,59,Corey Heyward missed Jumper.,3,4
16:32,2633,Grant Williams Defensive Rebound.,3,4
16:18,2633,Robert Hubbs III made Dunk. Assisted by Jordan Bowden.,3,6
16:01,59,Josh Heath missed Layup.,3,6
16:01,59,Georgia Tech Offensive Rebound.,3,6
15:59,2633,Official TV Timeout,3,6
15:44,59,Quinton Stephens Turnover.,3,6
15:28,2633,Foul on Lew Evans.,3,6
15:28,2633,Lew Evans Turnover.,3,6
15:00,59,Christian Matthews made Three Point Jumper. Assisted by Ben Lammers.,6,6
14:39,2633,Detrick Mostella made Jumper.,6,8
14:19,2633,Foul on Kyle Alexander.,6,8
14:17,59,Tadric Jackson missed Layup.,6,8
14:17,59,Ben Lammers Offensive Rebound.,6,8
14:13,59,Ben Lammers missed Jumper.,6,8
14:13,2633,Foul on Lew Evans.,6,8
14:13,59,Georgia Tech Offensive Rebound.,6,8
14:10,59,Christian Matthews missed Three Point Jumper.,6,8
14:10,2633,Lamonte Turner Defensive Rebound.,6,8
13:59,2633,Detrick Mostella missed Three Point Jumper.,6,8
13:59,2633,Shembari Phillips Offensive Rebound.,6,8
13:59,59,Foul on Abdoulaye Gueye.,6,8
13:55,2633,Kyle Alexander missed Jumper.,6,8
13:55,2633,Lew Evans Offensive Rebound.,6,8
13:49,2633,Detrick Mostella missed Jumper.,6,8
13:49,59,Tadric Jackson Defensive Rebound.,6,8
13:40,59,Tadric Jackson missed Layup.,6,8
13:40,59,Ben Lammers Offensive Rebound.,6,8
13:32,59,Tadric Jackson missed Jumper.,6,8
13:32,59,Ben Lammers Offensive Rebound.,6,8
13:25,59,Foul on Tadric Jackson.,6,8
13:25,59,Tadric Jackson Turnover.,6,8
13:17,59,Foul on Christian Matthews.,6,8
13:04,2633,Shembari Phillips made Three Point Jumper. Assisted by Lew Evans.,6,11
12:49,59,Christian Matthews missed Layup.,6,11
12:49,2633,Detrick Mostella Defensive Rebound.,6,11
12:35,2633,Jordan Bowden made Dunk. Assisted by Lamonte Turner.,6,13
12:08,59,Abdoulaye Gueye Turnover.,6,13
12:08,59,Foul on Abdoulaye Gueye.,6,13
11:45,2633,Detrick Mostella missed Layup.,6,13
11:45,59,Ben Lammers Block.,6,13
11:45,59,Abdoulaye Gueye Defensive Rebound.,6,13
11:39,59,Abdoulaye Gueye Turnover.,6,13
11:39,2633,Detrick Mostella Steal.,6,13
11:39,59,Foul on Quinton Stephens.,6,13
11:39,2633,Official TV Timeout,6,13
11:39,2633,Detrick Mostella missed Free Throw.,6,13
11:39,2633,Tennessee Deadball Team Rebound.,6,13
11:39,2633,Detrick Mostella made Free Throw.,6,14
11:30,59,Josh Okogie missed Layup.,6,14
11:30,2633,Detrick Mostella Defensive Rebound.,6,14
11:09,2633,Foul on Detrick Mostella.,6,14
11:09,2633,Detrick Mostella Turnover.,6,14
10:54,59,Quinton Stephens missed Jumper.,6,14
10:54,2633,John Fulkerson Defensive Rebound.,6,14
10:52,59,Foul on Ben Lammers.,6,14
10:52,2633,John Fulkerson made Free Throw.,6,15
10:52,2633,John Fulkerson made Free Throw.,6,16
10:41,59,Josh Heath missed Jumper.,6,16
10:41,2633,John Fulkerson Defensive Rebound.,6,16
10:30,2633,Grant Williams missed Layup.,6,16
10:30,2633,Grant Williams Offensive Rebound.,6,16
10:24,2633,Grant Williams Turnover.,6,16
10:23,59,Josh Okogie Steal.,6,16
10:20,59,Josh Okogie missed Layup.,6,16
10:20,59,Corey Heyward Offensive Rebound.,6,16
10:17,59,Corey Heyward missed Layup.,6,16
10:17,2633,Lamonte Turner Defensive Rebound.,6,16
10:10,2633,Lamonte Turner missed Layup.,6,16
10:10,59,Josh Heath Defensive Rebound.,6,16
10:04,59,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.,9,16
9:45,2633,Foul on Lamonte Turner.,9,16
9:45,2633,Lamonte Turner Turnover.,9,16
9:17,59,Corey Heyward made Three Point Jumper. Assisted by Josh Heath.,12,16
8:55,59,Josh Okogie Steal.,12,16
8:55,2633,Foul on Kwe Parker.,12,16
8:54,2633,Kwe Parker Turnover.,12,16
8:54,59,Josh Okogie missed Free Throw.,12,16
8:54,2633,Lew Evans Defensive Rebound.,12,16
8:34,2633,Shembari Phillips made Jumper.,12,18
8:13,59,Josh Okogie missed Jumper.,12,18
8:13,2633,Lew Evans Defensive Rebound.,12,18
8:04,2633,John Fulkerson made Layup. Assisted by Shembari Phillips.,12,20
8:02,59,Georgia Tech  Timeout,12,20
8:02,2633,Official TV Timeout,12,20
7:44,59,Tadric Jackson Turnover.,12,20
7:13,2633,Robert Hubbs III made Jumper. Assisted by Detrick Mostella.,12,22
6:43,59,Quinton Stephens missed Three Point Jumper.,12,22
6:43,59,Ben Lammers Offensive Rebound.,12,22
6:38,59,Quinton Stephens made Three Point Jumper. Assisted by Ben Lammers.,15,22
6:17,59,Foul on Quinton Stephens.,15,22
6:17,2633,Lew Evans made Free Throw.,15,23
6:17,2633,Lew Evans made Free Throw.,15,24
6:07,59,Georgia Tech  Turnover.,15,24
5:59,2633,Grant Williams missed Three Point Jumper.,15,24
5:59,2633,Lew Evans Offensive Rebound.,15,24
5:57,2633,Lew Evans Turnover.,15,24
5:56,59,Josh Heath Steal.,15,24
5:49,59,Quinton Stephens Turnover.,15,24
5:48,2633,Lew Evans Steal.,15,24
5:38,2633,Grant Williams made Jumper. Assisted by Shembari Phillips.,15,26
