Bucknell,2325,La Salle,2083
time,team_id,description,h_score,a_score
19:39,2325,Cleon Roberts Turnover.,0,0
19:23,2083,Nana Foulland Turnover.,0,0
19:21,2325,Cleon Roberts Steal.,0,0
19:14,2325,Cleon Roberts made Layup.,0,2
19:14,2083,Foul on Kimbal Mackenzie.,0,2
19:14,2325,Cleon Roberts made Free Throw.,0,3
19:07,2083,Stephen Brown missed Jumper.,0,3
19:07,2325,Tony Washington Defensive Rebound.,0,3
18:58,2325,B.J. Johnson missed Three Point Jumper.,0,3
18:58,2083,Nate Jones Defensive Rebound.,0,3
18:41,2083,Zach Thomas missed Three Point Jumper.,0,3
18:41,2083,Bucknell Offensive Rebound.,0,3
18:14,2325,Tony Washington Turnover.,0,3
18:03,2083,Zach Thomas Turnover.,0,3
18:03,2325,Jordan Price Steal.,0,3
17:44,2325,Tony Washington Turnover.,0,3
17:25,2083,Nana Foulland made Dunk. Assisted by Stephen Brown.,2,3
17:05,2325,Tony Washington missed Layup.,2,3
17:05,2083,Nana Foulland Defensive Rebound.,2,3
17:00,2083,Nate Jones made Three Point Jumper.,5,3
16:47,2325,Jordan Price missed Jumper.,5,3
16:47,2325,La Salle Offensive Rebound.,5,3
16:35,2325,Cleon Roberts missed Three Point Jumper.,5,3
16:35,2083,Nate Sestina Defensive Rebound.,5,3
16:23,2325,Foul on Tony Washington.,5,3
16:15,2083,Nate Jones made Jumper. Assisted by Stephen Brown.,7,3
16:03,2325,B.J. Johnson made Jumper.,7,5
15:52,2325,Official TV Timeout,7,5
15:36,2325,Foul on B.J. Johnson.,7,5
15:35,2083,Avi Toomer Turnover.,7,5
15:34,2325,Pookie Powell Steal.,7,5
15:30,2325,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.,7,8
15:22,2325,Foul on Demetrius Henry.,7,8
15:09,2083,Kimbal Mackenzie Turnover.,7,8
15:08,2325,Pookie Powell Steal.,7,8
15:06,2083,Foul on Nate Sestina.,7,8
15:06,2325,Pookie Powell missed Free Throw.,7,8
15:06,2325,La Salle Deadball Team Rebound.,7,8
15:06,2325,Pookie Powell made Free Throw.,7,9
14:50,2083,Matt O'Reilly missed Three Point Jumper.,7,9
14:50,2325,B.J. Johnson Defensive Rebound.,7,9
14:26,2083,Foul on Matt O'Reilly.,7,9
14:16,2083,Foul on Zach Thomas.,7,9
14:16,2325,B.J. Johnson made Free Throw.,7,10
14:16,2325,B.J. Johnson made Free Throw.,7,11
14:10,2083,Nate Sestina made Three Point Jumper. Assisted by Stephen Brown.,10,11
13:53,2325,Demetrius Henry missed Jumper.,10,11
13:53,2325,B.J. Johnson Offensive Rebound.,10,11
13:47,2325,B.J. Johnson missed Two Point Tip Shot.,10,11
13:47,2083,Stephen Brown Defensive Rebound.,10,11
13:44,2083,Stephen Brown Turnover.,10,11
13:26,2325,B.J. Johnson made Layup. Assisted by Johnnie Shuler.,10,13
13:00,2083,Nana Foulland missed Jumper.,10,13
13:00,2325,Demetrius Henry Defensive Rebound.,10,13
12:31,2325,B.J. Johnson missed Three Point Jumper.,10,13
12:31,2325,Demetrius Henry Offensive Rebound.,10,13
12:27,2325,Demetrius Henry Turnover.,10,13
12:26,2083,Stephen Brown Steal.,10,13
12:24,2083,Kimbal Mackenzie made Layup. Assisted by Stephen Brown.,12,13
12:06,2325,Amar Stukes made Layup.,12,15
11:41,2083,Kimbal Mackenzie missed Layup.,12,15
11:41,2325,B.J. Johnson Block.,12,15
11:40,2325,Amar Stukes Defensive Rebound.,12,15
11:32,2325,Pookie Powell missed Three Point Jumper.,12,15
11:32,2083,Nate Jones Defensive Rebound.,12,15
11:17,2083,Zach Thomas made Jumper. Assisted by Nana Foulland.,14,15
10:50,2325,Pookie Powell Turnover.,14,15
10:48,2083,Stephen Brown Steal.,14,15
10:36,2083,Nate Jones made Three Point Jumper.,17,15
10:15,2325,B.J. Johnson Turnover.,17,15
10:14,2083,Zach Thomas Steal.,17,15
10:09,2083,Zach Thomas Turnover.,17,15
