Tennessee St,288,Lipscomb,2634
13:18,2634,Christian Mekowulu made Free Throw.,13,13
13:18,2634,Christian Mekowulu made Free Throw.,14,13
13:01,288,Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.,14,16
12:43,2634,Christian Mekowulu missed Dunk.,14,16
12:43,288,Aaron Korn Block.,14,16
12:43,2634,Christian Mekowulu Offensive Rebound.,14,16
12:43,288,Foul on Cam Miller.,14,16
12:43,2634,Christian Mekowulu made Free Throw.,15,16
12:43,2634,Christian Mekowulu missed Free Throw.,15,16
12:43,288,Rob Marberry Defensive Rebound.,15,16
12:32,2634,Foul on Tahjere McCall.,15,16
12:26,288,Nathan Moran missed Three Point Jumper.,15,16
12:26,288,Lipscomb Offensive Rebound.,15,16
12:15,288,Rob Marberry made Jumper. Assisted by Josh Williams.,15,18
11:56,2634,Delano Spencer Turnover.,15,18
11:55,288,Aaron Korn Steal.,15,18
11:43,288,Rob Marberry made Jumper. Assisted by Nathan Moran.,15,20
11:30,2634,Darreon Reddick missed Jumper.,15,20
11:30,288,Josh Williams Block.,15,20
11:30,2634,Tennessee St Offensive Rebound.,15,20
11:29,288,Official TV Timeout,15,20
11:24,2634,Tahjere McCall missed Jumper.,15,20
11:24,288,Josh Williams Defensive Rebound.,15,20
11:10,2634,Foul on Ken'Darrius Hamilton.,15,20
11:10,288,Rob Marberry made Free Throw.,15,21
11:10,288,Rob Marberry made Free Throw.,15,22
10:55,2634,Jordan Reed missed Layup.,15,22
10:55,2634,Jordan Reed Offensive Rebound.,15,22
10:53,2634,Jordan Reed made Layup.,17,22
10:38,288,Foul on Josh Williams.,17,22
10:38,288,Josh Williams Turnover.,17,22
10:16,2634,A'Torey Everett made Jumper.,19,22
10:00,2634,Foul on Christian Mekowulu.,19,22
10:00,288,Garrison Mathews made Free Throw.,19,23
10:00,288,Garrison Mathews missed Free Throw.,19,23
10:00,2634,Jordan Reed Defensive Rebound.,19,23
9:41,2634,Jordan Reed missed Layup.,19,23
9:41,288,Garrison Mathews Defensive Rebound.,19,23
9:33,288,Eli Pepper missed Layup.,19,23
9:33,2634,Christian Mekowulu Block.,19,23
9:32,288,Eli Pepper Offensive Rebound.,19,23
9:22,2634,Foul on Christian Mekowulu.,19,23
9:06,288,Cam Miller Turnover.,19,23
9:05,2634,Darreon Reddick Steal.,19,23
9:02,2634,Darreon Reddick missed Layup.,19,23
9:02,2634,Tahjere McCall Offensive Rebound.,19,23
9:01,288,Foul on Eli Pepper.,19,23
9:01,2634,Tahjere McCall missed Free Throw.,19,23
9:01,2634,Tennessee St Deadball Team Rebound.,19,23
9:01,2634,Tahjere McCall made Free Throw.,20,23
8:38,288,Rob Marberry missed Jumper.,20,23
8:38,2634,Darreon Reddick Defensive Rebound.,20,23
8:19,288,Foul on Cam Miller.,20,23
8:19,2634,Tahjere McCall made Free Throw.,21,23
8:19,2634,Tahjere McCall missed Free Throw.,21,23
8:19,288,Aaron Korn Defensive Rebound.,21,23
8:11,288,Foul on Rob Marberry.,21,23
8:11,288,Rob Marberry Turnover.,21,23
8:00,2634,Wayne Martin missed Jumper.,21,23
8:00,288,Josh Williams Defensive Rebound.,21,23
7:52,2634,Foul on Wayne Martin.,21,23
7:52,288,Official TV Timeout,21,23
7:52,288,Rob Marberry made Free Throw.,21,24
7:52,288,Rob Marberry made Free Throw.,21,25
7:34,2634,Darreon Reddick missed Three Point Jumper.,21,25
7:34,288,Nathan Moran Defensive Rebound.,21,25
7:16,288,Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.,21,28
7:02,2634,Tennessee St  Timeout,21,28
6:47,2634,Ken'Darrius Hamilton made Layup. Assisted by Darreon Reddick.,23,28
6:28,288,Garrison Mathews missed Three Point Jumper.,23,28
6:28,2634,Tahjere McCall Defensive Rebound.,23,28
6:10,2634,Wayne Martin made Layup.,25,28
6:03,288,Aaron Korn missed Three Point Jumper.,25,28
6:03,2634,Darreon Reddick Defensive Rebound.,25,28
5:44,2634,Ken'Darrius Hamilton missed Layup.,25,28
5:44,288,Kenny Cooper Block.,25,28
5:42,2634,Ken'Darrius Hamilton Offensive Rebound.,25,28
5:34,2634,Tahjere McCall missed Jumper.,25,28
5:34,2634,Jordan Reed Offensive Rebound.,25,28
5:30,2634,Jordan Reed made Layup.,27,28
5:10,288,Nathan Moran Turnover.,27,28
5:09,2634,Tahjere McCall Steal.,27,28
5:05,288,Foul on Josh Williams.,27,28
5:05,2634,Jordan Reed made Free Throw.,28,28
5:05,2634,Jordan Reed made Free Throw.,29,28
4:54,288,Nathan Moran missed Jumper.,29,28
4:54,2634,Ken'Darrius Hamilton Defensive Rebound.,29,28
4:45,2634,Tahjere McCall missed Layup.,29,28
4:45,288,Lipscomb Deadball Team Rebound.,29,28
4:45,2634,Jordan Reed Turnover.,29,28
4:24,288,Nathan Moran Turnover.,29,28
4:23,2634,Jordan Reed Steal.,29,28
4:14,2634,Delano Spencer missed Three Point Jumper.,29,28
4:14,2634,Wayne Martin Offensive Rebound.,29,28
4:13,288,Foul on Garrison Mathews.,29,28
4:13,2634,Wayne Martin made Free Throw.,30,28
4:13,2634,Wayne Martin made Free Throw.,31,28
4:03,288,Garrison Mathews missed Three Point Jumper.,31,28
4:03,2634,Tahjere McCall Defensive Rebound.,31,28
3:44,2634,Wayne Martin missed Layup.,31,28
3:44,2634,Wayne Martin Offensive Rebound.,31,28
3:42,2634,Wayne Martin made Layup.,33,28
3:34,288,Official TV Timeout,33,28
3:22,288,Kenny Cooper missed Three Point Jumper.,33,28
3:22,2634,Wayne Martin Defensive Rebound.,33,28
3:19,288,Foul on Garrison Mathews.,33,28
3:19,2634,Wayne Martin made Free Throw.,34,28
3:19,2634,Wayne Martin made Free Throw.,35,28
3:09,288,Cam Miller missed Three Point Jumper.,35,28
3:09,2634,Wayne Martin Defensive Rebound.,35,28
2:48,2634,Wayne Martin missed Layup.,35,28
2:48,288,Rob Marberry Defensive Rebound.,35,28
2:34,288,Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.,35,31
2:00,2634,Tahjere McCall missed Jumper.,35,31
2:00,2634,Wayne Martin Offensive Rebound.,35,31
1:55,2634,Wayne Martin made Layup.,37,31
1:28,288,Rob Marberry missed Jumper.,37,31
1:28,2634,Tahjere McCall Defensive Rebound.,37,31
1:19,288,Foul on Cam Miller.,37,31
1:19,2634,Ken'Darrius Hamilton missed Free Throw.,37,31
1:19,2634,Tennessee St Deadball Team Rebound.,37,31
1:19,2634,Ken'Darrius Hamilton made Free Throw.,38,31
1:04,2634,Foul on Xavier Williams.,38,31
1:04,288,Rob Marberry made Free Throw.,38,32
1:04,288,Rob Marberry missed Free Throw.,38,32
1:04,2634,Jordan Reed Defensive Rebound.,38,32
0:40,2634,Tahjere McCall missed Three Point Jumper.,38,32
0:40,288,Rob Marberry Defensive Rebound.,38,32
0:38,2634,Foul on Xavier Williams.,38,32
0:38,288,Rob Marberry made Free Throw.,38,33
0:38,288,Rob Marberry made Free Throw.,38,34
0:14,2634,Darreon Reddick made Three Point Jumper.,41,34
0:01,2634,Foul on Delano Spencer.,41,34
0:01,288,Kenny Cooper made Free Throw.,41,35
0:01,288,Kenny Cooper made Free Throw.,41,36
0:00,288,End of 1st half,41,36
19:47,2634,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,44,36
19:26,288,Josh Williams missed Three Point Jumper.,44,36
19:26,2634,Wayne Martin Defensive Rebound.,44,36
19:07,2634,Tahjere McCall Turnover.,44,36
19:05,288,Rob Marberry Steal.,44,36
19:02,288,Rob Marberry made Layup.,44,38
18:36,2634,Tahjere McCall Turnover.,44,38
18:36,288,Nathan Moran Steal.,44,38
18:21,288,Garrison Mathews Turnover.,44,38
18:18,2634,Wayne Martin Turnover.,44,38
18:16,288,Garrison Mathews Steal.,44,38
18:12,288,Nathan Moran missed Three Point Jumper.,44,38
18:12,288,George Brammeier Offensive Rebound.,44,38
18:08,288,George Brammeier made Layup.,44,40
17:45,2634,Wayne Martin Turnover.,44,40
17:44,288,Nathan Moran Steal.,44,40
17:30,288,Rob Marberry Turnover.,44,40
17:16,288,Foul on Rob Marberry.,44,40
17:16,2634,Jordan Reed made Free Throw.,45,40
17:16,2634,Jordan Reed missed Free Throw.,45,40
17:16,288,Garrison Mathews Defensive Rebound.,45,40
16:55,288,Aaron Korn missed Three Point Jumper.,45,40
16:55,288,Rob Marberry Offensive Rebound.,45,40
16:48,288,Rob Marberry Turnover.,45,40
16:45,2634,Wayne Martin made Layup. Assisted by Jordan Reed.,47,40
16:32,288,Rob Marberry made Jumper.,47,42
16:16,2634,Ken'Darrius Hamilton made Dunk. Assisted by Darreon Reddick.,49,42
15:59,2634,Foul on Wayne Martin.,49,42
15:59,288,Official TV Timeout,49,42
15:59,288,Garrison Mathews missed Free Throw.,49,42
15:59,288,Lipscomb Deadball Team Rebound.,49,42
15:59,288,Garrison Mathews made Free Throw.,49,43
15:44,2634,Jordan Reed Turnover.,49,43
15:25,288,George Brammeier Turnover.,49,43
15:10,2634,Christian Mekowulu made Layup. Assisted by Tahjere McCall.,51,43
14:53,288,Cam Miller Turnover.,51,43
14:52,2634,Tahjere McCall Steal.,51,43
14:47,2634,Darreon Reddick missed Three Point Jumper.,51,43
14:47,288,Cam Miller Defensive Rebound.,51,43
14:37,2634,Foul on Christian Mekowulu.,51,43
14:27,288,Rob Marberry missed Jumper.,51,43
14:27,2634,Wayne Martin Defensive Rebound.,51,43
13:58,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.,54,43
13:43,288,Rob Marberry missed Jumper.,54,43
13:43,2634,Jordan Reed Defensive Rebound.,54,43
13:35,288,Foul on Rob Marberry.,54,43
13:29,2634,Tahjere McCall missed Jumper.,54,43
13:29,288,Lipscomb Defensive Rebound.,54,43
13:18,288,Kenny Cooper Turnover.,54,43
12:57,2634,Jordan Reed made Layup. Assisted by Tahjere McCall.,56,43
12:38,288,Garrison Mathews missed Jumper.,56,43
12:38,288,George Brammeier Offensive Rebound.,56,43
12:36,2634,Foul on Jordan Reed.,56,43
12:20,288,Kenny Cooper made Three Point Jumper. Assisted by Eli Pepper.,56,46
12:17,288,Lipscomb  Timeout,56,46
12:00,2634,Jordan Reed Turnover.,56,46
11:59,288,George Brammeier Steal.,56,46
11:52,288,George Brammeier missed Layup.,56,46
11:52,288,George Brammeier Offensive Rebound.,56,46
11:51,2634,Foul on Tahjere McCall.,56,46
11:51,288,Official TV Timeout,56,46
11:51,288,George Brammeier missed Free Throw.,56,46
11:51,288,Lipscomb Deadball Team Rebound.,56,46
11:51,288,George Brammeier made Free Throw.,56,47
11:36,2634,Jordan Reed missed Three Point Jumper.,56,47
11:36,288,Eli Pepper Defensive Rebound.,56,47
11:21,288,George Brammeier made Layup. Assisted by Josh Williams.,56,49
11:02,2634,Delano Spencer missed Jumper.,56,49
11:02,288,George Brammeier Defensive Rebound.,56,49
10:54,2634,Foul on Ken'Darrius Hamilton.,56,49
10:54,288,Kenny Cooper made Free Throw.,56,50
10:54,288,Kenny Cooper missed Free Throw.,56,50
10:54,2634,Jordan Reed Defensive Rebound.,56,50
10:34,2634,Darreon Reddick made Three Point Jumper.,59,50
10:02,288,George Brammeier missed Jumper.,59,50
10:02,2634,Tahjere McCall Defensive Rebound.,59,50
9:40,2634,Darreon Reddick missed Three Point Jumper.,59,50
9:40,2634,Tennessee St Offensive Rebound.,59,50
9:30,2634,Christian Mekowulu Turnover.,59,50
9:25,288,Cam Miller made Layup.,59,52
9:25,2634,Foul on Christian Mekowulu.,59,52
9:25,288,Cam Miller made Free Throw.,59,53
9:13,2634,Ken'Darrius Hamilton made Layup. Assisted by Tahjere McCall.,61,53
9:05,288,Aaron Korn made Layup.,61,55
8:42,2634,Wayne Martin made Layup.,63,55
8:41,2634,Tennessee St  Timeout,63,55
8:30,288,Josh Williams missed Three Point Jumper.,63,55
8:30,2634,Wayne Martin Defensive Rebound.,63,55
8:15,2634,Wayne Martin missed Three Point Jumper.,63,55
8:15,288,Josh Williams Defensive Rebound.,63,55
8:06,288,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.,63,58
7:42,2634,Wayne Martin missed Layup.,63,58
7:42,2634,Ken'Darrius Hamilton Offensive Rebound.,63,58
7:38,2634,Ken'Darrius Hamilton missed Jumper.,63,58
7:38,2634,Wayne Martin Offensive Rebound.,63,58
7:34,2634,Wayne Martin Turnover.,63,58
7:32,288,Nathan Moran Steal.,63,58
7:24,288,Rob Marberry missed Jumper.,63,58
7:24,2634,Wayne Martin Block.,63,58
7:22,2634,Tahjere McCall Defensive Rebound.,63,58
6:56,2634,Jordan Reed missed Jumper.,63,58
6:56,288,Rob Marberry Block.,63,58
6:54,2634,Ken'Darrius Hamilton Offensive Rebound.,63,58
6:53,288,Foul on Rob Marberry.,63,58
6:53,288,Official TV Timeout,63,58
6:39,2634,Foul on Delano Spencer.,63,58
6:39,2634,Delano Spencer Turnover.,63,58
6:23,288,Garrison Mathews Turnover.,63,58
6:21,2634,Jordan Reed Steal.,63,58
6:17,288,Foul on Garrison Mathews.,63,58
6:17,2634,Darreon Reddick made Free Throw.,64,58
6:17,2634,Darreon Reddick missed Free Throw.,64,58
6:17,288,Eli Pepper Defensive Rebound.,64,58
6:01,288,Josh Williams made Jumper.,64,60
5:41,2634,Foul on Tahjere McCall.,64,60
5:41,2634,Tahjere McCall Turnover.,64,60
5:25,288,Foul on Eli Pepper.,64,60
5:25,288,Eli Pepper Turnover.,64,60
5:13,288,Foul on Nathan Moran.,64,60
4:45,2634,Ken'Darrius Hamilton missed Three Point Jumper.,64,60
4:45,2634,Jordan Reed Offensive Rebound.,64,60
4:44,288,Foul on Aaron Korn.,64,60
4:44,2634,Jordan Reed missed Free Throw.,64,60
4:44,288,George Brammeier Defensive Rebound.,64,60
4:34,288,Garrison Mathews made Layup.,64,62
4:34,2634,Foul on Jordan Reed.,64,62
4:34,288,Garrison Mathews missed Free Throw.,64,62
4:34,2634,Jordan Reed Defensive Rebound.,64,62
4:08,2634,Delano Spencer missed Jumper.,64,62
4:08,2634,Wayne Martin Offensive Rebound.,64,62
4:05,2634,Wayne Martin missed Layup.,64,62
4:05,288,Nathan Moran Defensive Rebound.,64,62
4:02,2634,Foul on Tahjere McCall.,64,62
4:02,288,Nathan Moran made Free Throw.,64,63
4:02,288,Nathan Moran made Free Throw.,64,64
3:52,288,Foul on George Brammeier.,64,64
3:52,288,Official TV Timeout,64,64
3:52,2634,Tahjere McCall made Free Throw.,65,64
3:52,2634,Tahjere McCall made Free Throw.,66,64
3:37,288,Garrison Mathews made Jumper.,66,66
3:30,2634,Christian Mekowulu missed Layup.,66,66
3:30,288,Rob Marberry Block.,66,66
3:28,288,Garrison Mathews Defensive Rebound.,66,66
3:23,288,Josh Williams missed Three Point Jumper.,66,66
3:23,2634,Wayne Martin Defensive Rebound.,66,66
3:19,2634,Wayne Martin Turnover.,66,66
3:15,288,Rob Marberry missed Jumper.,66,66
3:15,2634,Jordan Reed Defensive Rebound.,66,66
2:58,2634,Tahjere McCall missed Jumper.,66,66
2:58,2634,Tahjere McCall Offensive Rebound.,66,66
2:54,2634,Wayne Martin made Layup. Assisted by Tahjere McCall.,68,66
2:43,288,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.,68,69
2:42,288,Lipscomb  Timeout,68,69
2:29,288,Foul on Nathan Moran.,68,69
2:29,2634,Tahjere McCall made Free Throw.,69,69
2:29,2634,Tahjere McCall made Free Throw.,70,69
2:07,288,Eli Pepper missed Three Point Jumper.,70,69
2:07,2634,Tahjere McCall Defensive Rebound.,70,69
1:49,2634,Tahjere McCall missed Jumper.,70,69
1:49,2634,Tahjere McCall Offensive Rebound.,70,69
1:45,2634,Tahjere McCall missed Jumper.,70,69
1:45,288,Nathan Moran Defensive Rebound.,70,69
1:39,2634,Foul on Ken'Darrius Hamilton.,70,69
1:39,288,Josh Williams made Free Throw.,70,70
1:39,288,Josh Williams missed Free Throw.,70,70
1:39,2634,Ken'Darrius Hamilton Defensive Rebound.,70,70
1:21,2634,Darreon Reddick missed Three Point Jumper.,70,70
1:21,288,Nathan Moran Defensive Rebound.,70,70
1:06,2634,Foul on Wayne Martin.,70,70
1:06,288,Garrison Mathews made Free Throw.,70,71
1:06,288,Garrison Mathews missed Free Throw.,70,71
1:06,2634,Jordan Reed Defensive Rebound.,70,71
0:53,2634,Delano Spencer missed Three Point Jumper.,70,71
0:53,288,Nathan Moran Defensive Rebound.,70,71
0:23,288,Eli Pepper missed Jumper.,70,71
0:23,2634,Delano Spencer Defensive Rebound.,70,71
0:09,2634,Tahjere McCall made Jumper.,72,71
0:08,2634,Tennessee St  Timeout,72,71
0:01,288,Nathan Moran missed Three Point Jumper.,72,71
0:01,2634,Tennessee St Deadball Team Rebound.,72,71
0:00,288,End of Game,72,71
