McNeese,2428,North Carolina Central,2377
time,team_id,description,h_score,a_score
19:42,2428,Raasean Davis missed Layup.,0,0
19:42,2428,Raasean Davis Offensive Rebound.,0,0
19:37,2428,Raasean Davis made Two Point Tip Shot.,0,2
19:14,2377,Stephen Ugochukwu made Layup.,2,2
18:55,2428,Brandon Goldsmith missed Layup.,2,2
18:55,2377,Quatarrius Wilson Defensive Rebound.,2,2
18:49,2377,Kalob Ledoux made Layup. Assisted by Quatarrius Wilson.,4,2
18:34,2428,Reginald Gardner Jr missed Three Point Jumper.,4,2
18:34,2377,Stephen Ugochukwu Defensive Rebound.,4,2
18:26,2377,James Harvey missed Three Point Jumper.,4,2
18:26,2377,Quatarrius Wilson Offensive Rebound.,4,2
18:21,2377,Quatarrius Wilson missed Layup.,4,2
18:21,2428,Raasean Davis Defensive Rebound.,4,2
18:12,2428,Raasean Davis made Layup. Assisted by Jordan Perkins.,4,4
17:50,2377,Kalob Ledoux missed Three Point Jumper.,4,4
17:50,2377,Stephen Ugochukwu Offensive Rebound.,4,4
17:45,2377,Stephen Ugochukwu missed Jumper.,4,4
17:45,2428,Zacarry Douglas Defensive Rebound.,4,4
17:39,2428,Reginald Gardner Jr missed Three Point Jumper.,4,4
17:39,2428,Brandon Goldsmith Offensive Rebound.,4,4
17:17,2428,Raasean Davis missed Jumper.,4,4
17:17,2428,Raasean Davis Offensive Rebound.,4,4
17:14,2428,Raasean Davis made Two Point Tip Shot.,4,6
16:48,2377,Jarren Greenwood missed Three Point Jumper.,4,6
16:48,2377,James Harvey Offensive Rebound.,4,6
16:21,2377,Kalob Ledoux missed Three Point Jumper.,4,6
16:21,2377,Quatarrius Wilson Offensive Rebound.,4,6
16:09,2377,Kalob Ledoux missed Three Point Jumper.,4,6
16:09,2428,Brandon Goldsmith Defensive Rebound.,4,6
15:37,2428,Pablo Rivas missed Jumper.,4,6
15:37,2377,Jarren Greenwood Defensive Rebound.,4,6
15:27,2377,Stephen Ugochukwu missed Layup.,4,6
15:27,2428,Pablo Rivas Defensive Rebound.,4,6
15:10,2428,Jordan Perkins made Layup.,4,8
14:51,2377,Kalob Ledoux missed Three Point Jumper.,4,8
14:51,2377,Stephen Ugochukwu Offensive Rebound.,4,8
14:50,2428,Foul on Raasean Davis.,4,8
14:50,2428,Official TV Timeout,4,8
14:47,2377,Kalob Ledoux Turnover.,4,8
14:46,2428,Brandon Goldsmith Steal.,4,8
14:44,2428,Brandon Goldsmith made Layup.,4,10
14:08,2377,McNeese  Turnover.,4,10
13:49,2428,Jordan Perkins missed Layup.,4,10
13:49,2377,Quatarrius Wilson Defensive Rebound.,4,10
13:42,2428,Foul on Reginald Gardner Jr.,4,10
13:42,2377,Jarren Greenwood made Free Throw.,5,10
13:42,2377,Jarren Greenwood made Free Throw.,6,10
13:21,2428,Brandon Goldsmith made Three Point Jumper. Assisted by Jordan Perkins.,6,13
13:12,2428,Foul on Dominique Reid.,6,13
13:12,2377,Jacob Ledoux made Free Throw.,7,13
13:12,2377,Jacob Ledoux made Free Throw.,8,13
12:56,2428,Reginald Gardner Jr made Three Point Jumper. Assisted by Jordan Perkins.,8,16
12:44,2377,James Harvey made Layup.,10,16
12:23,2428,Reginald Gardner Jr missed Three Point Jumper.,10,16
12:23,2428,Brandon Goldsmith Offensive Rebound.,10,16
12:18,2428,Brandon Goldsmith made Layup.,10,18
11:51,2377,Stephen Ugochukwu made Layup.,12,18
11:50,2428,Foul on Dominique Reid.,12,18
11:50,2428,Official TV Timeout,12,18
11:50,2377,Stephen Ugochukwu made Free Throw.,13,18
11:28,2428,Brandon Goldsmith made Layup.,13,20
11:12,2377,Jacob Ledoux missed Layup.,13,20
11:12,2428,Raasean Davis Defensive Rebound.,13,20
11:02,2428,Brandon Goldsmith made Layup.,13,22
11:02,2377,Foul on Jacob Ledoux.,13,22
11:02,2428,Brandon Goldsmith missed Free Throw.,13,22
11:02,2377,Stephen Ugochukwu Defensive Rebound.,13,22
10:34,2377,Jarren Greenwood missed Three Point Jumper.,13,22
10:34,2428,Raasean Davis Defensive Rebound.,13,22
10:21,2428,Alston Jones made Layup.,13,24
9:57,2377,Jarren Greenwood made Jumper.,15,24
9:33,2428,Brandon Goldsmith made Layup. Assisted by Alston Jones.,15,26
9:05,2377,Jacob Ledoux missed Jumper.,15,26
9:05,2428,Raasean Davis Defensive Rebound.,15,26
8:58,2428,Pablo Rivas missed Three Point Jumper.,15,26
8:58,2377,Jarren Greenwood Defensive Rebound.,15,26
8:50,2428,Foul on Pablo Rivas.,15,26
8:50,2377,Jarren Greenwood made Free Throw.,16,26
8:50,2377,Jarren Greenwood made Free Throw.,17,26
8:29,2428,Pablo Rivas made Jumper. Assisted by Alston Jones.,17,28
8:06,2377,Jacob Ledoux made Layup.,19,28
7:45,2428,Raasean Davis made Layup. Assisted by Pablo Rivas.,19,30
7:18,2377,Quatarrius Wilson missed Jumper.,19,30
7:18,2428,Pablo Rivas Defensive Rebound.,19,30
7:10,2428,Jordan Perkins made Layup.,19,32
7:09,2377,Foul on Quatarrius Wilson.,19,32
7:09,2428,Official TV Timeout,19,32
7:09,2428,Jordan Perkins made Free Throw.,19,33
6:44,2377,James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.,22,33
6:19,2428,Larry McKnight Jr. missed Jumper.,22,33
6:19,2377,Demarco Owens Defensive Rebound.,22,33
6:13,2377,Demarco Owens Turnover.,22,33
6:02,2428,Alston Jones Turnover.,22,33
5:43,2377,Jacob Ledoux made Three Point Jumper. Assisted by Quatarrius Wilson.,25,33
5:29,2428,Alston Jones missed Jumper.,25,33
5:29,2377,Demarco Owens Defensive Rebound.,25,33
5:16,2377,James Harvey made Three Point Jumper. Assisted by Jacob Ledoux.,28,33
5:14,2428,North Carolina Central  Timeout,28,33
5:06,2428,Raasean Davis Turnover.,28,33
5:06,2428,Foul on Raasean Davis.,28,33
4:47,2377,Demarco Owens missed Jumper.,28,33
4:47,2428,Dominique Reid Block.,28,33
4:46,2377,Quatarrius Wilson Offensive Rebound.,28,33
4:43,2377,Quatarrius Wilson missed Jumper.,28,33
4:43,2428,Pablo Rivas Defensive Rebound.,28,33
4:42,2377,Foul on Demarco Owens.,28,33
4:33,2428,Brandon Goldsmith made Jumper.,28,35
4:15,2428,Foul on Brandon Goldsmith.,28,35
4:15,2377,Jacob Ledoux missed Free Throw.,28,35
4:15,2377,McNeese Offensive Rebound.,28,35
4:07,2377,James Harvey missed Three Point Jumper.,28,35
4:07,2428,Dominique Reid Defensive Rebound.,28,35
3:58,2428,Pablo Rivas missed Three Point Jumper.,28,35
3:58,2428,Brandon Goldsmith Offensive Rebound.,28,35
3:54,2428,Brandon Goldsmith Turnover.,28,35
3:52,2377,Stephen Ugochukwu Steal.,28,35
3:51,2377,Stephen Ugochukwu Turnover.,28,35
3:50,2428,Brandon Goldsmith Steal.,28,35
3:49,2377,Foul on Stephen Ugochukwu.,28,35
3:49,2428,Official TV Timeout,28,35
3:49,2428,Brandon Goldsmith made Free Throw.,28,36
3:49,2428,Brandon Goldsmith missed Free Throw.,28,36
3:49,2377,Kalob Ledoux Defensive Rebound.,28,36
3:35,2377,Kalob Ledoux Turnover.,28,36
3:34,2428,Brandon Goldsmith Steal.,28,36
